########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28836
file                           	S15-236_S_BOA_115.0A_181026_161305.dat
date                           	26/10/2018
hour                           	16:13:05
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.156
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.149957e+02
main_coil_current_std(A)       	+5.712406e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+5.000000e-05
qs_coil_current_std(A)       	+5.104178e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232861
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.176314e-05   	  +3.935210e-07   	  -2.683391e-05   	  +6.858844e-07   	  +4.964089e-05   	  +4.970640e-07   	  -5.711032e-01   	  +1.238896e-02   	  -1.106317e-03   	  +1.042448e-05   	  +7.108376e-04   	  +1.816927e-05   
2   	  +5.412872e-03   	  +5.219135e-05   	  +1.332861e-02   	  +2.167789e-05   	  +1.438579e-02   	  +2.808991e-05   	  +5.925172e-01   	  +1.704426e-03   	  -1.720662e-03   	  +1.659076e-05   	  -4.236941e-03   	  +6.891122e-06   
3   	  -2.621507e+02   	  +2.091456e-03   	  +4.453798e-01   	  +4.366526e-03   	  +2.621511e+02   	  +2.091466e-03   	  -5.663147e-04   	  +5.552169e-06   	  +1.000000e+00   	  +1.128269e-05   	  -1.698946e-03   	  +1.665655e-05   
4   	  +3.728410e+00   	  +2.560505e-01   	  +2.319127e+00   	  +2.426730e-01   	  +4.390830e+00   	  +2.523899e-01   	  +1.391125e-01   	  +1.403368e-02   	  -1.706687e-04   	  +1.172076e-05   	  -1.061585e-04   	  +1.110841e-05   
5   	  -6.370300e+02   	  +1.768242e+01   	  -5.167264e+01   	  +2.378158e+01   	  +6.391223e+02   	  +1.772910e+01   	  +1.618754e-02   	  +7.431065e-03   	  +3.499221e-04   	  +9.712994e-06   	  +2.838393e-05   	  +1.306328e-05   
6   	  +1.037195e+04   	  +9.853881e+02   	  +3.966208e+02   	  +1.892396e+03   	  +1.037953e+04   	  +9.873201e+02   	  +6.370191e-03   	  +3.037050e-02   	  -6.836800e-05   	  +6.495312e-06   	  -2.614400e-06   	  +1.247397e-05   
7   	  -2.000749e+06   	  +1.009491e+05   	  -5.161473e+05   	  +1.141348e+05   	  +2.066254e+06   	  +1.018218e+05   	  +3.606747e-02   	  +7.837296e-03   	  +1.582583e-04   	  +7.985026e-06   	  +4.082701e-05   	  +9.028010e-06   
8   	  +2.409713e+07   	  +1.455776e+07   	  -1.551764e+07   	  +7.617661e+06   	  +2.866128e+07   	  +1.291572e+07   	  -7.151487e-02   	  +4.429256e-02   	  -2.287286e-05   	  +1.381815e-05   	  +1.472926e-05   	  +7.230642e-06   
9   	  +1.467410e+11   	  +5.282302e+08   	  -3.602598e+09   	  +6.466172e+08   	  +1.467852e+11   	  +5.283095e+08   	  -2.727310e-03   	  +4.894168e-04   	  -1.671429e-03   	  +6.016734e-06   	  +4.103481e-05   	  +7.365186e-06   
10  	  -1.392574e+11   	  +4.394620e+10   	  -9.484740e+10   	  +9.828386e+10   	  +1.684893e+11   	  +6.618402e+10   	  +5.979246e-02   	  +5.039823e-02   	  +1.903426e-05   	  +6.006743e-06   	  +1.296412e-05   	  +1.343383e-05   
11  	  +9.693119e+12   	  +4.113637e+12   	  +7.702613e+12   	  +6.010028e+12   	  +1.238091e+13   	  +4.934859e+12   	  +6.104261e-02   	  +3.932939e-02   	  -1.589873e-05   	  +6.747221e-06   	  -1.263388e-05   	  +9.857697e-06   
12  	  -1.906799e+14   	  +3.053729e+14   	  -1.606206e+15   	  +3.572236e+14   	  +1.617485e+15   	  +3.565547e+14   	  +1.210529e-01   	  +1.577314e-02   	  +3.753063e-06   	  +6.010502e-06   	  +3.161413e-05   	  +7.031052e-06   
13  	  +2.988999e+15   	  +2.007303e+16   	  +3.374223e+16   	  +3.076933e+16   	  +3.387436e+16   	  +3.070045e+16   	  +1.140341e-01   	  +4.582141e-02   	  -7.059730e-07   	  +4.741049e-06   	  -7.969588e-06   	  +7.267408e-06   
14  	  +9.039212e+18   	  +1.745812e+18   	  +1.580136e+19   	  +1.443341e+18   	  +1.820413e+19   	  +1.523506e+18   	  +7.508426e-02   	  +6.577441e-03   	  -2.561963e-05   	  +4.948120e-06   	  -4.478545e-05   	  +4.090831e-06   
15  	  -4.096692e+22   	  +1.482264e+20   	  +5.995689e+20   	  +1.507045e+20   	  +4.097130e+22   	  +1.482269e+20   	  -9.756264e-04   	  +2.452187e-04   	  +1.393340e-03   	  +5.041393e-06   	  -2.039216e-05   	  +5.125664e-06   

magnetic_center_x(um) 	10.324
magnetic_center_y(um) 	25.422


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.073014184134e-05	2.077815952362e-05	2.078305260511e-05	2.071703784168e-05	2.072165989375e-05	2.071319977404e-05	2.065733497147e-05	2.07266293728e-05	2.070522714348e-05	2.070190384984e-05
6.30694848951e-05	6.316936196527e-05	6.309743184829e-05	6.316684448393e-05	6.310528988251e-05	6.315340579022e-05	6.310293247225e-05	6.307653529802e-05	6.312280311249e-05	6.306379509624e-05
0.0001038798873196	0.0001039128619595	0.000103878111986	0.0001038870832417	0.0001038024493027	0.0001038376285578	0.000103866950667	0.0001038433620124	0.0001039037160808	0.0001039081762428
0.0001414511061739	0.0001413766003679	0.0001414041762473	0.0001414513972122	0.0001414839643985	0.0001414249854861	0.0001414677535649	0.0001415604783688	0.0001414478465449	0.0001414717553416
0.0001754379045451	0.0001754474214977	0.0001754516124493	0.0001754519325914	0.0001754905824782	0.000175400840817	0.0001754174445523	0.0001753842661856	0.0001754079567036	0.0001754115655785
0.0002056005323539	0.0002057023230009	0.000205617499887	0.0002055318182101	0.0002055806398857	0.0002056001540041	0.0002056447847281	0.000205628137337	0.0002054893411696	0.0002056383527815
0.0002301802014699	0.0002302398206666	0.0002303065848537	0.0002302979701199	0.0002304042427568	0.0002303344808752	0.0002302669890923	0.0002302419597981	0.000230370729696	0.0002302322682226
0.0002523498842493	0.000252384255873	0.0002524011360947	0.0002524151350372	0.0002523468865547	0.0002523486618884	0.0002523420844227	0.0002524096344132	0.0002524032897782	0.0002524188312236
0.0002668808156159	0.0002669391105883	0.0002668655652087	0.0002668982779142	0.000266912044026	0.000266885093879	0.0002668919623829	0.0002669055829756	0.000266881135758	0.0002668674860615
0.0002721960481722	0.0002721474738792	0.0002721762575675	0.0002721702039707	0.0002721584169194	0.0002722720382735	0.0002722255012486	0.00027223143843	0.0002722418284975	0.0002722456119955
0.0002723778598011	0.0002724230871536	0.0002723633369897	0.0002723451470956	0.0002724422665779	0.0002723680227064	0.0002722985227592	0.0002723714860622	0.00027233993751	0.000272350065643
0.0002673854469322	0.0002673651033547	0.0002673758135643	0.0002674552670214	0.0002674285788089	0.0002673390263226	0.0002673821581993	0.0002673077397048	0.0002674186252989	0.0002674299757928
0.0002537098480389	0.0002536799293011	0.0002537416585255	0.0002536598185543	0.0002536523679737	0.000253698672168	0.0002537390391808	0.0002536882821005	0.0002537341497373	0.0002537347027101
0.0002309132396476	0.0002309653064003	0.0002309374976903	0.0002309216215508	0.0002309683186468	0.0002309979026904	0.0002309553674422	0.0002309540723218	0.0002309814444743	0.0002309602714377
0.0002059337421088	0.0002059041580651	0.0002058421960101	0.0002058214886347	0.0002058498212136	0.000205862801522	0.0002058367972495	0.0002058740647044	0.0002058284007944	0.0002058631362161
0.0001765886991052	0.0001766398054315	0.0001766196946846	0.0001766770001268	0.0001766558707459	0.0001765708148014	0.0001765845809132	0.0001765748893376	0.0001766410132404	0.0001765554043232
0.0001431207492715	0.0001430176489521	0.0001429990370525	0.0001430558477296	0.0001430952252122	0.0001430453121429	0.0001430510164937	0.0001430758711649	0.0001430331030861	0.000143043245771
0.0001055296743289	0.000105556086055	0.0001055823595379	0.0001055124957929	0.0001055269967765	0.0001056074033841	0.000105549392174	0.0001055868488038	0.0001056006221916	0.0001055066750268
6.473914254457e-05	6.477852730313e-05	6.47204942652e-05	6.470999505837e-05	6.466920603998e-05	6.467172352131e-05	6.470160587924e-05	6.476336420747e-05	6.472146924352e-05	6.477321585407e-05
2.244296774734e-05	2.246702570119e-05	2.242863956781e-05	2.243342169095e-05	2.240339199489e-05	2.237006265204e-05	2.236303043901e-05	2.238261185994e-05	2.241089896415e-05	2.236986802018e-05
-2.095633681165e-05	-2.102683720295e-05	-2.094361479976e-05	-2.092437898682e-05	-2.086059248541e-05	-2.097527067235e-05	-2.090816815326e-05	-2.095465788443e-05	-2.100727215293e-05	-2.091650640068e-05
-6.322262925096e-05	-6.326589937089e-05	-6.318306986941e-05	-6.325752474368e-05	-6.318964005914e-05	-6.317905354081e-05	-6.318543455563e-05	-6.317938823486e-05	-6.323145498754e-05	-6.324759306153e-05
-0.0001038470945787	-0.0001037950860336	-0.0001038684495143	-0.0001037495021592	-0.0001037977490341	-0.0001038271075231	-0.00010380189633	-0.0001038683767547	-0.0001037392794387	-0.0001038478512783
-0.0001415673177689	-0.0001415610313416	-0.0001415270962752	-0.0001415864680894	-0.0001416137820343	-0.0001415330625605	-0.0001416495942976	-0.0001415504375473	-0.0001415879378328	-0.0001416115410393
-0.0001756306010066	-0.0001756302517606	-0.0001757217105478	-0.0001756822457537	-0.0001756219862727	-0.0001756579295034	-0.0001756436249707	-0.0001756808924256	-0.0001757420104695	-0.0001756527490215
-0.0002043468557531	-0.000204410724109	-0.0002043707063422	-0.0002043892163783	-0.0002043483982561	-0.000204404714168	-0.0002043570857495	-0.0002043947897619	-0.0002043412969215	-0.0002043431595666
-0.0002304254448973	-0.0002304554800503	-0.0002304015797563	-0.0002304426743649	-0.0002304388326593	-0.0002304956578882	-0.0002304128283868	-0.0002304709341843	-0.0002304358640686	-0.0002304674562765
-0.000252107711276	-0.0002520815469325	-0.0002520791313145	-0.0002519886475056	-0.0002520503185224	-0.0002521168498788	-0.0002521478454582	-0.0002521138230804	-0.0002520479902159	-0.0002520967973396
-0.0002665617503226	-0.0002665697247721	-0.0002665612555575	-0.0002666010113899	-0.0002666196087375	-0.0002665475767571	-0.0002665047650225	-0.0002666077343747	-0.0002666151267476	-0.0002665253705345
-0.0002723643556237	-0.0002723767829593	-0.0002724470687099	-0.0002724819642026	-0.0002723398210946	-0.0002723342913669	-0.0002723576035351	-0.0002724149962887	-0.0002723135112319	-0.0002724177611526
-0.0002712145796977	-0.0002711495617405	-0.0002711120760068	-0.0002711677807383	-0.000271201308351	-0.0002712375426199	-0.0002712325949688	-0.0002712208661251	-0.0002712264831644	-0.0002711903944146
-0.000266622955678	-0.000266626564553	-0.0002666441723704	-0.0002665532229003	-0.0002665682695806	-0.0002665473148227	-0.0002665970823728	-0.0002665550273377	-0.0002665655338205	-0.0002665659412742
-0.0002524962765165	-0.0002524412702769	-0.0002524120500311	-0.0002524111187086	-0.0002524414448999	-0.0002524809970055	-0.0002524768933654	-0.000252397818258	-0.0002523805014789	-0.0002524628071114
