########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28826
file                           	S15-236_S_BOA_115.0A_181026_160900.dat
date                           	26/10/2018
hour                           	16:09:00
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.162
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.149960e+02
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+1.000200e+00
qs_coil_current_std(A)       	+6.155870e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232861
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.742804e-05   	  +3.775913e-07   	  -2.707830e-05   	  +7.308496e-07   	  +7.266206e-05   	  +4.437953e-07   	  -3.818746e-01   	  +9.532465e-03   	  -1.782587e-03   	  +9.982361e-06   	  +7.158658e-04   	  +1.932139e-05   
2   	  +5.405382e-03   	  +2.908934e-05   	  +3.954290e-02   	  +3.652627e-05   	  +3.991064e-02   	  +3.640353e-05   	  +7.174708e-01   	  +3.663534e-04   	  -1.714817e-03   	  +9.228403e-06   	  -1.254469e-02   	  +1.158872e-05   
3   	  -2.626802e+02   	  +3.234594e-03   	  +4.508266e-01   	  +3.289644e-03   	  +2.626805e+02   	  +3.234594e-03   	  -5.720850e-04   	  +4.174454e-06   	  +1.000000e+00   	  +1.741436e-05   	  -1.716257e-03   	  +1.252340e-05   
4   	  +3.634847e+00   	  +3.213805e-01   	  -1.029761e+02   	  +3.027133e-01   	  +1.030402e+02   	  +3.027373e-01   	  -3.838782e-01   	  +7.796906e-04   	  -1.660504e-04   	  +1.468160e-05   	  +4.704250e-03   	  +1.382895e-05   
5   	  -3.130130e+02   	  +1.421442e+01   	  -8.947540e+01   	  +1.392919e+01   	  +3.255503e+02   	  +1.419307e+01   	  +5.568539e-02   	  +8.570680e-03   	  +1.715922e-04   	  +7.792275e-06   	  +4.904997e-05   	  +7.635914e-06   
6   	  +9.436452e+03   	  +1.588314e+03   	  +3.116317e+03   	  +1.934584e+03   	  +9.937709e+03   	  +1.625638e+03   	  +5.316103e-02   	  +3.192098e-02   	  -6.207631e-05   	  +1.044847e-05   	  -2.050013e-05   	  +1.272636e-05   
7   	  -1.222547e+06   	  +1.364947e+05   	  -7.027446e+05   	  +1.036171e+05   	  +1.410131e+06   	  +1.291132e+05   	  +7.452846e-02   	  +1.141550e-02   	  +9.650804e-05   	  +1.077491e-05   	  +5.547474e-05   	  +8.179549e-06   
8   	  -2.631583e+06   	  +7.075063e+06   	  +1.765760e+08   	  +5.799984e+06   	  +1.765956e+08   	  +5.800298e+06   	  -1.944868e-01   	  +5.007774e-03   	  +2.492801e-06   	  +6.702075e-06   	  -1.672671e-04   	  +5.494217e-06   
9   	  +1.458020e+11   	  +5.855358e+08   	  -1.625133e+09   	  +9.386512e+08   	  +1.458110e+11   	  +5.855929e+08   	  -1.238411e-03   	  +7.152451e-04   	  -1.657386e-03   	  +6.656036e-06   	  +1.847353e-05   	  +1.067000e-05   
10  	  -6.523515e+10   	  +5.497012e+10   	  +7.484028e+11   	  +6.686075e+10   	  +7.512405e+11   	  +6.677901e+10   	  -1.483850e-01   	  +7.330461e-03   	  +8.898657e-06   	  +7.498392e-06   	  -1.020886e-04   	  +9.120375e-06   
11  	  -5.769161e+12   	  +4.012039e+12   	  +1.141340e+13   	  +2.415032e+12   	  +1.278863e+13   	  +2.814459e+12   	  -1.002528e-01   	  +2.660517e-02   	  +9.443501e-06   	  +6.567315e-06   	  -1.868261e-05   	  +3.953170e-06   
12  	  +8.293873e+14   	  +3.432681e+14   	  -1.163058e+15   	  +4.108615e+14   	  +1.428491e+15   	  +3.893890e+14   	  -7.927720e-02   	  +2.143554e-02   	  -1.629149e-05   	  +6.742756e-06   	  +2.284580e-05   	  +8.070481e-06   
13  	  -2.273370e+16   	  +2.971655e+16   	  -3.154614e+16   	  +2.035784e+16   	  +3.888418e+16   	  +2.397140e+16   	  +7.279584e-02   	  +5.318863e-02   	  +5.358613e-06   	  +7.004603e-06   	  +7.435842e-06   	  +4.798625e-06   
14  	  +7.567668e+18   	  +1.447630e+18   	  +1.915543e+19   	  +1.657808e+18   	  +2.059612e+19   	  +1.631015e+18   	  +8.532502e-02   	  +5.124932e-03   	  -2.140565e-05   	  +4.094718e-06   	  -5.418238e-05   	  +4.689222e-06   
15  	  -4.115442e+22   	  +1.863802e+20   	  +5.275181e+20   	  +1.357327e+20   	  +4.115780e+22   	  +1.863730e+20   	  -8.544877e-04   	  +2.198733e-04   	  +1.396896e-03   	  +6.326289e-06   	  -1.790544e-05   	  +4.607146e-06   

magnetic_center_x(um) 	10.289
magnetic_center_y(um) 	75.268


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.994195918087e-05	2.001387656492e-05	1.992627585423e-05	2.002134169743e-05	2.005371788982e-05	2.000443419092e-05	1.992922625504e-05	1.988490657823e-05	1.990410419239e-05	2.003198824241e-05
6.240687798709e-05	6.242770905374e-05	6.244005635381e-05	6.249129364733e-05	6.24106178293e-05	6.242721428862e-05	6.238617788767e-05	6.247041892493e-05	6.231500447029e-05	6.234197644517e-05
0.0001031915453495	0.00010319420835	0.000103150610812	0.0001031111605698	0.000103155769466	0.0001031137289829	0.0001032272703014	0.0001031795036397	0.0001032160726027	0.0001031751744449
0.0001408564858139	0.000140770280268	0.0001407806557836	0.0001408293028362	0.0001407750824001	0.0001407310919603	0.0001408152893418	0.0001407073432347	0.0001407731324434	0.0001408369716955
0.0001747499190969	0.0001747430796968	0.0001746074412949	0.0001747584465193	0.000174721921212	0.0001748140639393	0.000174711283762	0.0001747465576045	0.0001747460919432	0.0001746154011926
0.000204780488275	0.0002048031747108	0.0002048459427897	0.0002048107562587	0.0002048713649856	0.0002047475718427	0.0002047880843747	0.0002048437163467	0.0002048462774837	0.0002049102040473
0.0002294422447449	0.0002294857986271	0.0002294707519468	0.0002295068261446	0.0002295379672432	0.0002294702862855	0.0002294923178852	0.0002294904697919	0.0002294603182236	0.0002294706500834
0.0002514548250474	0.0002513624785934	0.000251425022725	0.0002513991203159	0.000251352932537	0.0002513924846426	0.0002513610816095	0.0002513247018214	0.0002514400111977	0.0002513516228646
0.0002657926233951	0.0002658342127688	0.0002657785371412	0.0002657979202922	0.0002657744626049	0.0002657485019881	0.0002657783334143	0.0002657662262209	0.0002657505974639	0.0002657918084878
0.0002710279077291	0.0002709590189625	0.0002709300024435	0.000271007680567	0.0002710152475629	0.0002710206026677	0.0002710436529014	0.000271030672593	0.0002710353583097	0.0002710110566113
0.0002709401014727	0.000270936259767	0.0002710061671678	0.0002709626860451	0.0002709471445996	0.0002709121908993	0.0002710158005357	0.0002709566324484	0.000270913442364	0.0002709493564907
0.0002659572346602	0.0002659760939423	0.000266056827968	0.000265959330136	0.0002659812162165	0.0002659935853444	0.0002660039172042	0.0002660353784449	0.0002659702440724	0.0002659652091097
0.0002522686845623	0.0002522163558751	0.0002521382994018	0.0002522279683035	0.000252162484685	0.0002521192363929	0.0002521314891055	0.0002522597496863	0.0002522197319195	0.0002521912974771
0.0002296656602994	0.0002295918093296	0.0002295669255545	0.00022962813091	0.000229629164096	0.000229645127547	0.0002296239981661	0.000229560668231	0.0002295589656569	0.0002295798039995
0.0002046276058536	0.0002045984001597	0.0002046186418738	0.0002045803703368	0.0002046436857199	0.0002046158479061	0.0002046370209428	0.0002046341978712	0.0002045836736215	0.000204640062293
0.0001755595585564	0.0001754900440574	0.0001755552366376	0.0001755138655426	0.000175457666046	0.000175590874278	0.0001755908597261	0.0001756154088071	0.0001755851408234	0.0001754310942488
0.0001422559726052	0.0001422793866368	0.0001422934001312	0.0001423344219802	0.0001423094799975	0.0001421732158633	0.0001422531058779	0.0001422264904249	0.0001422375207767	0.0001423116045771
0.000105004539364	0.0001050316204783	0.0001050140053849	0.0001050965001923	0.0001050647333614	0.0001050573409884	0.0001049746206263	0.0001050252976711	0.0001050457503879	0.0001050357459462
6.454372487497e-05	6.459766154876e-05	6.455365655711e-05	6.439702701755e-05	6.453657988459e-05	6.458991992986e-05	6.449403736042e-05	6.459293217631e-05	6.450986984419e-05	6.453909008997e-05
2.255917206639e-05	2.256842162751e-05	2.256554944324e-05	2.258618042106e-05	2.255975959997e-05	2.253415914311e-05	2.257936466776e-05	2.260631117679e-05	2.247844895464e-05	2.261556255689e-05
-2.046494773822e-05	-2.046455847449e-05	-2.052550007647e-05	-2.046880035778e-05	-2.040179242613e-05	-2.048915303021e-05	-2.045062683464e-05	-2.055705590465e-05	-2.042991945927e-05	-2.050939474429e-05
-6.242052768357e-05	-6.241153459996e-05	-6.2343722675e-05	-6.231937004486e-05	-6.237643538043e-05	-6.239610956982e-05	-6.234223110368e-05	-6.241918890737e-05	-6.233805470401e-05	-6.231697625481e-05
-0.0001026784593705	-0.0001026969039231	-0.0001026244863169	-0.0001027178950608	-0.0001026910904329	-0.0001026223762892	-0.0001027171019814	-0.000102514262835	-0.0001026143945637	-0.0001027777543641
-0.0001400661712978	-0.0001400824694429	-0.0001401213521603	-0.0001401007175446	-0.0001400532783009	-0.0001400671899319	-0.000140088799526	-0.00014018046204	-0.0001401395420544	-0.0001400541368639
-0.0001738067949191	-0.0001738783612382	-0.0001738229038892	-0.0001737482380122	-0.0001738442952046	-0.0001738752762321	-0.00017381212092	-0.0001737982674967	-0.0001738840219332	-0.0001738232240314
-0.0002022870321525	-0.0002022870176006	-0.0002022738190135	-0.0002023824490607	-0.0002023170673056	-0.0002023014239967	-0.0002022868429776	-0.0002023051929427	-0.0002022914704867	-0.0002023266279139
-0.000228090910241	-0.000228073753533	-0.0002280689222971	-0.0002280722546857	-0.0002280511980643	-0.0002280847838847	-0.0002280888729729	-0.0002280034241267	-0.000228049204452	-0.000228043703828
-0.0002495605440345	-0.0002495246881153	-0.0002495872904547	-0.0002495542285033	-0.0002495524531696	-0.0002494815562386	-0.000249555130722	-0.0002495905209798	-0.0002495375811122	-0.0002496542001609
-0.0002638874575496	-0.0002638312871568	-0.0002639562299009	-0.000263824214926	-0.000263864552835	-0.0002639191225171	-0.0002638524747454	-0.000263876048848	-0.0002638396399561	-0.0002638243604451
-0.0002696118317544	-0.0002696448063944	-0.0002696070005186	-0.0002695901494008	-0.0002696111914702	-0.0002696702431422	-0.0002695462899283	-0.0002695501607377	-0.0002696411393117	-0.00026958581293
-0.0002684339124244	-0.0002684571663849	-0.0002684787905309	-0.0002685377257876	-0.0002684529172257	-0.0002684504725039	-0.000268513103947	-0.0002684782084543	-0.0002684814971872	-0.0002685106592253
-0.0002639062877279	-0.0002638658334035	-0.000263795896899	-0.0002638525620569	-0.000263864203589	-0.0002639273006935	-0.0002639163576532	-0.000263866444584	-0.0002638415608089	-0.0002638451987877
-0.0002498533867765	-0.0002498244866729	-0.0002499024849385	-0.0002498824032955	-0.0002498709654901	-0.0002498275134712	-0.0002497818495613	-0.0002498558606021	-0.0002499228576198	-0.0002499022812117
