########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28832
file                           	S15-236_S_BOA_115.0A_181026_161126.dat
date                           	26/10/2018
hour                           	16:11:26
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.153
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.149957e+02
main_coil_current_std(A)       	+5.712406e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-1.000000e+00
qs_coil_current_std(A)       	+6.488857e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232861
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.870404e-05   	  +4.866052e-07   	  -2.637325e-05   	  +2.901409e-07   	  +5.538621e-05   	  +4.496484e-07   	  -4.962942e-01   	  +6.222641e-03   	  -1.289269e-03   	  +1.288118e-05   	  +6.981398e-04   	  +7.680470e-06   
2   	  +5.365557e-03   	  +3.529122e-05   	  -5.051231e-03   	  +2.310155e-05   	  +7.369133e-03   	  +3.018335e-05   	  -3.776162e-01   	  +1.999138e-03   	  -1.704412e-03   	  +1.121055e-05   	  +1.604564e-03   	  +7.338412e-06   
3   	  -2.623366e+02   	  +2.587898e-03   	  +4.458025e-01   	  +2.243924e-03   	  +2.623369e+02   	  +2.587897e-03   	  -5.664505e-04   	  +2.851200e-06   	  +1.000000e+00   	  +1.395093e-05   	  -1.699353e-03   	  +8.553624e-06   
4   	  +3.979621e+00   	  +1.936179e-01   	  +7.536368e+01   	  +1.196771e-01   	  +7.546868e+01   	  +1.199459e-01   	  +3.795099e-01   	  +6.408338e-04   	  -1.820389e-04   	  +8.856620e-06   	  -3.447343e-03   	  +5.474467e-06   
5   	  -5.602716e+02   	  +1.776995e+01   	  -7.355533e+01   	  +2.038369e+01   	  +5.650793e+02   	  +1.781743e+01   	  +2.610771e-02   	  +7.199769e-03   	  +3.075405e-04   	  +9.754162e-06   	  +4.037545e-05   	  +1.118888e-05   
6   	  +9.693500e+03   	  +1.133757e+03   	  +1.517427e+03   	  +1.626778e+03   	  +9.811551e+03   	  +1.148023e+03   	  +2.588008e-02   	  +2.746324e-02   	  -6.385069e-05   	  +7.468007e-06   	  -9.995203e-06   	  +1.071552e-05   
7   	  -1.657948e+06   	  +1.226858e+05   	  -6.700701e+05   	  +1.322392e+05   	  +1.788235e+06   	  +1.240716e+05   	  +5.486919e-02   	  +1.046042e-02   	  +1.310500e-04   	  +9.697514e-06   	  +5.296470e-05   	  +1.045265e-05   
8   	  -6.548772e+05   	  +1.418551e+07   	  -1.429642e+08   	  +6.378751e+06   	  +1.429657e+08   	  +6.379015e+06   	  +1.957770e-01   	  +1.240279e-02   	  +6.211315e-07   	  +1.345526e-05   	  +1.356047e-04   	  +6.050385e-06   
9   	  +1.449781e+11   	  +7.189569e+08   	  -2.206660e+09   	  +9.402847e+08   	  +1.449949e+11   	  +7.190161e+08   	  -1.691052e-03   	  +7.205153e-04   	  -1.650179e-03   	  +8.183374e-06   	  +2.511679e-05   	  +1.070257e-05   
10  	  -1.154726e+11   	  +7.148593e+10   	  -9.092102e+11   	  +6.356545e+10   	  +9.165135e+11   	  +6.369887e+10   	  +1.444469e-01   	  +7.786799e-03   	  +1.577207e-05   	  +9.764060e-06   	  +1.241864e-04   	  +8.682224e-06   
11  	  -1.290045e+11   	  +6.266395e+12   	  +9.965243e+12   	  +4.108755e+12   	  +9.966078e+12   	  +4.109212e+12   	  -1.416229e-01   	  +5.715840e-02   	  +2.114239e-07   	  +1.027091e-05   	  -1.633348e-05   	  +6.734439e-06   
12  	  +5.168404e+14   	  +3.837193e+14   	  -1.447131e+15   	  +4.333271e+14   	  +1.536656e+15   	  +4.280037e+14   	  -1.023140e-01   	  +2.113073e-02   	  -1.016549e-05   	  +7.547202e-06   	  +2.846299e-05   	  +8.522916e-06   
13  	  -2.289403e+16   	  +2.053101e+16   	  -1.897910e+16   	  +2.579464e+16   	  +2.973790e+16   	  +2.282197e+16   	  +5.324416e-02   	  +6.154193e-02   	  +5.403496e-06   	  +4.845783e-06   	  +4.479466e-06   	  +6.088118e-06   
14  	  +9.415299e+18   	  +3.024588e+18   	  +1.686410e+19   	  +2.082018e+18   	  +1.931439e+19   	  +2.340642e+18   	  +7.582856e-02   	  +1.046293e-02   	  -2.666670e-05   	  +8.566455e-06   	  -4.776370e-05   	  +5.896841e-06   
15  	  -4.108893e+22   	  +2.070058e+20   	  +4.867475e+20   	  +2.072158e+20   	  +4.109181e+22   	  +2.070058e+20   	  -7.897094e-04   	  +3.361834e-04   	  +1.396500e-03   	  +7.035572e-06   	  -1.654321e-05   	  +7.042696e-06   

magnetic_center_x(um) 	10.226
magnetic_center_y(um) 	-9.627


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.127244624717e-05	2.129855602107e-05	2.135845534212e-05	2.136649527529e-05	2.136849798262e-05	2.130141547241e-05	2.134817805199e-05	2.138688432751e-05	2.127632433258e-05	2.141815821233e-05
6.388015026459e-05	6.370354822138e-05	6.367656897055e-05	6.369484617608e-05	6.370300252456e-05	6.369412585627e-05	6.376345118042e-05	6.378391844919e-05	6.375609518727e-05	6.368423055392e-05
0.0001044829841703	0.0001045936151058	0.0001045260796673	0.000104553764686	0.0001045723984134	0.000104549122625	0.0001045660537784	0.0001045155950123	0.0001045627286658	0.0001045183089445
0.0001421764463885	0.0001420472253812	0.0001422255299985	0.000142118849908	0.0001421892957296	0.0001421366323484	0.000142192147905	0.0001422009663656	0.0001421753695467	0.0001421913475497
0.0001761973690009	0.0001762660540408	0.0001761751191225	0.000176235451363	0.0001762678148225	0.0001762882893672	0.0001762172905728	0.0001761571620591	0.0001762192405295	0.0001763012114679
0.000206505836104	0.0002064635191346	0.0002065325388685	0.0002064389118459	0.0002064751752187	0.0002065251901513	0.0002064407308353	0.0002064674918074	0.0002064721484203	0.000206426542718
0.0002312752912985	0.000231303536566	0.0002312277792953	0.0002313324948773	0.0002312920842087	0.000231270576478	0.0002312881115358	0.0002313015429536	0.0002312499855179	0.0002313182631042
0.0002535207313485	0.0002534308296163	0.0002534860686865	0.0002534441591706	0.0002534705854487	0.0002534223021939	0.0002535012899898	0.0002534596133046	0.0002534510567784	0.0002533907827456
0.0002680839388631	0.0002681078622118	0.000268056493951	0.0002680892648641	0.0002680787292775	0.0002680257312022	0.0002680640609469	0.0002681419427972	0.0002681050391402	0.0002681245387066
0.0002735704765655	0.0002735377929639	0.0002736171591096	0.0002734554582275	0.0002735248417594	0.0002736456517596	0.0002735808375292	0.000273540179478	0.000273529876722	0.0002735617454164
0.0002737838658504	0.0002738006878644	0.0002737877657637	0.0002738450129982	0.0002737246395554	0.0002737882023212	0.0002738008915912	0.000273818441201	0.0002738243201748	0.0002738736220635
0.0002688995446078	0.0002688658423722	0.0002687622909434	0.0002688590902835	0.0002689037937671	0.0002688897948246	0.0002689045795705	0.000268879783107	0.0002688954700716	0.0002688252716325
0.0002551481011324	0.0002551962097641	0.0002551620418672	0.0002551278739702	0.0002552029036451	0.0002551586076152	0.0002551314537413	0.0002551440848038	0.0002551503712311	0.0002551257493906
0.000232305173995	0.0002323475346202	0.0002323570370208	0.0002323309745407	0.0002324627275812	0.0002323830703972	0.000232362159295	0.0002323462249478	0.0002323494409211	0.0002324199449504
0.0002071265480481	0.0002070510963676	0.0002071339113172	0.0002070913906209	0.0002070023765555	0.0002071462513413	0.0002070771733997	0.0002070794726023	0.0002070768969133	0.0002070560440188
0.0001776175049599	0.0001777134166332	0.0001775937562343	0.000177694731974	0.0001777677534847	0.0001776177959982	0.0001776461431291	0.0001776685239747	0.0001776867429726	0.0001776620338205
0.0001439945190214	0.0001438373583369	0.000143837518408	0.000143916986417	0.0001438418839825	0.0001438536710339	0.0001438916224288	0.0001439157640561	0.0001438523322577	0.0001439130573999
0.0001059945279849	0.0001061363873305	0.0001061032235157	0.0001061025250237	0.0001061078364728	0.0001060765935108	0.0001060917638824	0.0001061385410139	0.0001060643044184	0.0001060841677827
6.505152123282e-05	6.491076783277e-05	6.500695599243e-05	6.498703442048e-05	6.498382572317e-05	6.494525587186e-05	6.500678136945e-05	6.494050467154e-05	6.501363532152e-05	6.491698877653e-05
2.221181057394e-05	2.226624565083e-05	2.225692514912e-05	2.230189966212e-05	2.229857091152e-05	2.226427204732e-05	2.226254764537e-05	2.229200435977e-05	2.229038182122e-05	2.232343831565e-05
-2.132321606041e-05	-2.137329283869e-05	-2.150485670427e-05	-2.146210317733e-05	-2.153209607059e-05	-2.138425224985e-05	-2.134973510692e-05	-2.147500345018e-05	-2.138370655302e-05	-2.139249772881e-05
-6.408778426703e-05	-6.408716581063e-05	-6.407027103705e-05	-6.405144085875e-05	-6.403301085811e-05	-6.403461156879e-05	-6.408354238374e-05	-6.406928150682e-05	-6.413102528313e-05	-6.412592483684e-05
-0.0001049605125445	-0.0001049634665833	-0.0001049444035743	-0.0001049819038599	-0.0001049707061611	-0.0001050321225193	-0.000105047452962	-0.0001049979327945	-0.0001050401842804	-0.0001049723068718
-0.0001431498531019	-0.0001430803968105	-0.0001430623524357	-0.0001431224663975	-0.0001431857526768	-0.0001431220589438	-0.0001430984993931	-0.0001430864067515	-0.0001430145639461	-0.0001430444244761
-0.0001774722913979	-0.0001774789852789	-0.0001774800330168	-0.0001774540724	-0.0001774303382263	-0.0001775190030457	-0.0001774592965376	-0.0001773802796379	-0.0001774506818037	-0.00017744617071
-0.0002064249129035	-0.000206433061976	-0.0002065020962618	-0.0002064362925012	-0.000206381053431	-0.0002063823048957	-0.0002063818392344	-0.0002065255248453	-0.0002064372383757	-0.0002064422442345
-0.0002326502726646	-0.0002327234833501	-0.0002326543617528	-0.0002327215916011	-0.0002327838301426	-0.0002326353423996	-0.0002327326510567	-0.0002327142719878	-0.000232644189964	-0.0002326826652279
-0.0002546230098233	-0.0002546111063566	-0.000254659797065	-0.0002545708557591	-0.0002546039177105	-0.0002546366013121	-0.0002545570896473	-0.0002546217001509	-0.000254615501035	-0.0002545389579609
-0.0002692103444133	-0.0002691330446396	-0.0002692125854082	-0.0002692284760997	-0.0002691042027436	-0.0002692358393688	-0.0002692923590075	-0.0002692067064345	-0.0002691869740374	-0.0002692289999686
-0.0002750635612756	-0.0002751128631644	-0.0002750683634076	-0.0002751128922682	-0.0002750990388449	-0.0002751007268671	-0.0002751124557108	-0.0002750224375632	-0.0002751121646725	-0.0002751037245616
-0.0002738763578236	-0.0002738844195846	-0.0002738566545304	-0.0002738547336776	-0.000273917656159	-0.0002738360781223	-0.0002738308103289	-0.0002738816547208	-0.0002738823241089	-0.0002739606425166
-0.0002691983245313	-0.0002691733534448	-0.0002691971312743	-0.0002691957342904	-0.0002692065027077	-0.0002692535636015	-0.000269194424618	-0.0002692332491279	-0.0002692001580726	-0.000269128679065
-0.0002549257769715	-0.00025492432178	-0.000254954880802	-0.0002549864002503	-0.0002549346827436	-0.0002548845950514	-0.0002549133205321	-0.0002549479831941	-0.0002549597411416	-0.0002549190248828
