########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28827
file                           	S15-236_S_BOA_115.0A_181026_160925.dat
date                           	26/10/2018
hour                           	16:09:25
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.156
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.149960e+02
main_coil_current_std(A)       	+6.488857e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+4.000100e+00
qs_coil_current_std(A)       	+3.077935e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232861
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.212757e-05   	  +5.638313e-07   	  -2.753578e-05   	  +6.944451e-07   	  +5.895340e-05   	  +5.947774e-07   	  -4.859821e-01   	  +1.133321e-02   	  -1.379531e-03   	  +1.492154e-05   	  +7.287212e-04   	  +1.837816e-05   
2   	  +5.498123e-03   	  +3.963617e-05   	  +1.146608e-01   	  +2.712691e-05   	  +1.147926e-01   	  +2.716220e-05   	  +7.614409e-01   	  +1.725373e-04   	  -1.746062e-03   	  +1.258745e-05   	  -3.641332e-02   	  +8.630837e-06   
3   	  -2.624059e+02   	  +3.789167e-03   	  +4.581402e-01   	  +1.738711e-03   	  +2.624063e+02   	  +3.789162e-03   	  -5.819734e-04   	  +2.208688e-06   	  +1.000000e+00   	  +2.042138e-05   	  -1.745922e-03   	  +6.626084e-06   
4   	  +2.802142e+00   	  +2.000121e-01   	  -4.034988e+02   	  +2.876806e-01   	  +4.035085e+02   	  +2.876770e-01   	  -3.909630e-01   	  +1.239238e-04   	  -1.281439e-04   	  +9.146692e-06   	  +1.845228e-02   	  +1.315853e-05   
5   	  -5.469035e+02   	  +1.589182e+01   	  -7.965634e+01   	  +2.286272e+01   	  +5.526740e+02   	  +1.606742e+01   	  +2.892654e-02   	  +8.228959e-03   	  +3.001232e-04   	  +8.720927e-06   	  +4.371283e-05   	  +1.254634e-05   
6   	  +9.505950e+03   	  +1.512226e+03   	  +3.905592e+03   	  +1.646785e+03   	  +1.027700e+04   	  +1.532390e+03   	  +6.497186e-02   	  +2.640262e-02   	  -6.259878e-05   	  +9.958339e-06   	  -2.571915e-05   	  +1.084444e-05   
7   	  -1.468305e+06   	  +1.773693e+05   	  -7.011680e+05   	  +1.169191e+05   	  +1.627131e+06   	  +1.677987e+05   	  +6.364504e-02   	  +1.143841e-02   	  +1.160293e-04   	  +1.401619e-05   	  +5.540814e-05   	  +9.239256e-06   
8   	  +3.424023e+06   	  +1.186166e+07   	  +7.282073e+08   	  +9.434826e+06   	  +7.282153e+08   	  +9.434887e+06   	  +1.957618e-01   	  +2.036075e-03   	  -3.246903e-06   	  +1.124807e-05   	  -6.905382e-04   	  +8.946782e-06   
9   	  +1.468293e+11   	  +2.821987e+08   	  -2.104244e+09   	  +9.986630e+08   	  +1.468443e+11   	  +2.825324e+08   	  -1.592250e-03   	  +7.555761e-04   	  -1.670808e-03   	  +3.211302e-06   	  +2.394475e-05   	  +1.136404e-05   
10  	  -5.036269e+10   	  +6.091855e+10   	  +3.577977e+12   	  +9.094664e+10   	  +3.578331e+12   	  +9.094168e+10   	  -1.556722e-01   	  +1.702636e-03   	  +6.877105e-06   	  +8.318494e-06   	  -4.885767e-04   	  +1.241887e-05   
11  	  +1.763434e+11   	  +5.360810e+12   	  +1.017633e+13   	  +3.668667e+12   	  +1.017786e+13   	  +3.669292e+12   	  +1.412245e-01   	  +4.787916e-02   	  -2.889696e-07   	  +8.784294e-06   	  -1.667506e-05   	  +6.011526e-06   
12  	  +5.746732e+14   	  +2.982903e+14   	  -1.412151e+15   	  +3.769576e+14   	  +1.524604e+15   	  +3.668103e+14   	  -9.869282e-02   	  +1.698165e-02   	  -1.130003e-05   	  +5.865388e-06   	  +2.776763e-05   	  +7.412251e-06   
13  	  -3.045565e+16   	  +2.818780e+16   	  -2.031138e+16   	  +3.790234e+16   	  +3.660736e+16   	  +3.149927e+16   	  +4.524429e-02   	  +7.396267e-02   	  +7.186347e-06   	  +6.651201e-06   	  +4.792670e-06   	  +8.943448e-06   
14  	  +8.468683e+18   	  +2.081531e+18   	  +2.023809e+19   	  +2.422583e+18   	  +2.193852e+19   	  +2.374870e+18   	  +8.389174e-02   	  +6.953871e-03   	  -2.397932e-05   	  +5.893905e-06   	  -5.730462e-05   	  +6.859601e-06   
15  	  -4.104591e+22   	  +2.090247e+20   	  +5.090470e+20   	  +9.366046e+19   	  +4.104907e+22   	  +2.090118e+20   	  -8.267505e-04   	  +1.521580e-04   	  +1.394670e-03   	  +7.102328e-06   	  -1.729655e-05   	  +3.182422e-06   

magnetic_center_x(um) 	10.476
magnetic_center_y(um) 	218.48


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.760489431035e-05	1.759127189871e-05	1.759219594533e-05	1.758288271958e-05	1.762024839991e-05	1.767382309481e-05	1.757185782481e-05	1.763076943462e-05	1.758694452292e-05	1.76153407665e-05
6.005255272612e-05	6.007227057125e-05	6.007990668877e-05	6.001866131555e-05	6.001835936331e-05	6.003184898873e-05	6.011294317432e-05	6.000064968248e-05	6.008650598233e-05	6.00383937126e-05
0.000100628414657	0.0001006698003039	0.0001006501697702	0.0001006662278087	0.0001005694721243	0.0001006102756946	0.0001005649392027	0.0001006061065709	0.0001006816019071	0.0001006711827358
0.0001380751782563	0.0001381509646308	0.0001380783942295	0.0001380392932333	0.0001381246402161	0.0001380894827889	0.0001380596368108	0.0001381618640153	0.0001379944878863	0.0001380723842885
0.0001718005223665	0.000171851934283	0.0001718422427075	0.0001718189596431	0.0001718085986795	0.0001718276762404	0.0001718753483146	0.0001718115381664	0.0001718670682749	0.000171782070538
0.0002016256185016	0.0002015862992266	0.0002015606150962	0.0002015935751842	0.0002015342470258	0.0002016069483943	0.0002015932259383	0.0002015347854467	0.0002016094513237	0.0002016593498411
0.0002259691827931	0.0002258941240143	0.0002258911554236	0.0002259459870402	0.0002259108587168	0.0002258422900923	0.0002258548047394	0.0002259297616547	0.0002258702152176	0.0002259532629978
0.0002473032509442	0.0002473053173162	0.0002473713248037	0.0002473124477547	0.0002473017666489	0.0002473732165527	0.0002473300264683	0.0002473539498169	0.0002473746717442	0.0002473196655046
0.0002611713134684	0.000261237466475	0.0002611831005197	0.0002612689568195	0.0002612530079205	0.0002612508833408	0.0002612577809487	0.000261157809291	0.0002612264361233	0.0002611799282022
0.0002659653837327	0.0002659772289917	0.0002660101163201	0.0002659700403456	0.0002659981837496	0.0002658934390638	0.0002659429155756	0.0002660278987605	0.0002659286546987	0.0002659830788616
0.0002655941352714	0.0002655034477357	0.0002655925927684	0.0002655746066011	0.0002656257711351	0.0002655790594872	0.0002656040305737	0.0002655317075551	0.0002655514981598	0.000265523820417
0.000260312895989	0.0002603325119708	0.0002603003522381	0.0002602763706818	0.0002603175526019	0.0002602798049338	0.0002602752356324	0.0002604066394269	0.0002602783497423	0.0002603500033729
0.0002465552242938	0.0002465895086061	0.0002465587749612	0.0002466185251251	0.0002465068828315	0.0002466186415404	0.0002466100268066	0.0002465678553563	0.0002465795841999	0.0002465327852406
0.0002243710478069	0.0002243438357254	0.0002243210328743	0.0002243050112156	0.0002242902992293	0.0002242768241558	0.0002242772316094	0.0002242349873995	0.0002242854097858	0.0002242866612505
0.0001998429943342	0.0001998960506171	0.00019975512987	0.0001999064988922	0.0001999238302233	0.0001999167288886	0.0001998336811084	0.0001998116640607	0.000199825342861	0.0001998887892114
0.0001714748359518	0.0001714575919323	0.0001715649705147	0.0001714829850243	0.0001715282414807	0.0001714834506856	0.0001715284743113	0.0001715597318253	0.0001715903490549	0.0001714973914204
0.0001391766418237	0.0001391108671669	0.0001391281257384	0.0001391511468682	0.0001391219557263	0.0001390608231304	0.0001391580444761	0.0001390971592627	0.0001391648256686	0.0001391414407408
0.0001029886188917	0.0001030432977132	0.0001030246930895	0.0001029651466524	0.0001030306884786	0.0001030081839417	0.000102955607872	0.0001029887280311	0.0001028964397847	0.0001029889754136
6.379741535056e-05	6.377865793183e-05	6.379423575709e-05	6.372219650075e-05	6.379385013133e-05	6.378563557519e-05	6.378471152857e-05	6.38004130451e-05	6.381011917256e-05	6.376412056852e-05
2.298494109709e-05	2.311267962796e-05	2.299676634721e-05	2.305987254658e-05	2.305233829247e-05	2.301153290318e-05	2.308261900907e-05	2.305763518962e-05	2.308878174517e-05	2.307221438969e-05
-1.860143311205e-05	-1.868438448582e-05	-1.856162270997e-05	-1.854117545008e-05	-1.855129630712e-05	-1.851705201261e-05	-1.865779631771e-05	-1.865220838226e-05	-1.865128433565e-05	-1.858355790318e-05
-5.91211282881e-05	-5.912389678997e-05	-5.907383456361e-05	-5.916679219808e-05	-5.906782462262e-05	-5.914365465287e-05	-5.918665920035e-05	-5.908138700761e-05	-5.903917553951e-05	-5.917147063883e-05
-9.806148591451e-05	-9.806588059291e-05	-9.819631668506e-05	-9.806214802666e-05	-9.821862477111e-05	-9.81234916253e-05	-9.800591942621e-05	-9.806003799895e-05	-9.812070493354e-05	-9.811879863264e-05
-0.0001343505864497	-0.0001342989999102	-0.0001342263276456	-0.0001343081967207	-0.0001342979667243	-0.0001342607283732	-0.0001342816249235	-0.0001343490439467	-0.0001343143521808	-0.0001342804171145
-0.0001668829063419	-0.0001668603217695	-0.0001669429329922	-0.0001668682234595	-0.0001668768381933	-0.0001668429467827	-0.0001669227640377	-0.0001669209450483	-0.0001668440090725	-0.000166916026501
-0.000194321051822	-0.0001944033574546	-0.0001943698880496	-0.0001943742972799	-0.0001944092364283	-0.0001943853567354	-0.0001943842216861	-0.0001943395036506	-0.0001943105162354	-0.000194331179955
-0.0002191675448557	-0.000219184657908	-0.0002191314852098	-0.0002192647807533	-0.0002191922685597	-0.0002191708190367	-0.0002192145911977	-0.0002192707179347	-0.0002192539395764	-0.0002192133979406
-0.0002399038057774	-0.0002398901560809	-0.0002399159711786	-0.0002398332871962	-0.0002398826763965	-0.0002398787182756	-0.0002398578653811	-0.0002398315991741	-0.0002398806100246	-0.0002398833748884
-0.0002536466636229	-0.000253710517427	-0.0002536702959333	-0.0002536539395805	-0.0002536425890867	-0.0002536665997468	-0.0002537127293181	-0.0002536331303418	-0.0002536377578508	-0.0002536414249334
-0.0002591512165964	-0.000259131542407	-0.0002591338416096	-0.0002591004886199	-0.0002591372758616	-0.0002590763033368	-0.000259117456153	-0.000259199179709	-0.000259167078184	-0.000259158143308
-0.000258002022747	-0.0002580620057415	-0.0002580218715593	-0.0002580360160209	-0.0002580880536698	-0.0002580368018243	-0.0002580729778856	-0.0002579601132311	-0.0002580161672086	-0.0002579780120868
-0.0002536679094192	-0.0002535833336879	-0.0002536380488891	-0.000253627076745	-0.0002536565007176	-0.0002537072286941	-0.0002537042018957	-0.0002536999236327	-0.0002536345273256	-0.0002536092652008
-0.0002401661477052	-0.0002401996025583	-0.0002401448000455	-0.0002402012614766	-0.0002401301899226	-0.000240159817622	-0.0002401502570137	-0.0002401590027148	-0.0002401915407972	-0.0002401915407972
