-0.0002293791767443	-0.000229263343499	-0.0002292878052685	-0.0002292781427968	-0.0002292858553119	-0.0002292896533618	-0.0002292680292157	-0.0002292614371981	-0.000229332523304	-0.0002293118886882
-0.000204137104447	-0.0002041435218416	-0.0002041365369223	-0.0002041553379968	-0.0002040685212705	-0.0002040949038928	-0.0002040716499323	-0.0002041702828137	-0.000204123207368	-0.0002041676925728
-0.0001746625493979	-0.000174679866177	-0.000174672153662	-0.0001747507049004	-0.0001746404741425	-0.0001747031055856	-0.0001746617781464	-0.0001746163325151	-0.0001746120833559	-0.0001746964844642
-0.0001411214034306	-0.0001411412231391	-0.0001410870754626	-0.0001411206176272	-0.0001411995617673	-0.0001411821722286	-0.0001410829281667	-0.0001411515986547	-0.0001411745179212	-0.0001410940603819
-0.0001034579327097	-0.0001033821390592	-0.0001033914086292	-0.0001033410808304	-0.0001034480446833	-0.0001034344968502	-0.0001033793814713	-0.0001034485248965	-0.0001033723165165	-0.0001033862645272
-6.322898116196e-05	-6.321541150101e-05	-6.333455530694e-05	-6.326689617708e-05	-6.328261952149e-05	-6.323720299406e-05	-6.327516166493e-05	-6.330727046588e-05	-6.324251444312e-05	-6.333117198665e-05
-2.090044472425e-05	-2.097195101669e-05	-2.089639747282e-05	-2.098124969052e-05	-2.090214002237e-05	-2.095335548802e-05	-2.096370553772e-05	-2.091694477713e-05	-2.093483453791e-05	-2.086087260977e-05
2.201566712756e-05	2.184337608924e-05	2.199926166213e-05	2.182344178436e-05	2.205982673331e-05	2.186728670495e-05	2.203212898166e-05	2.192288047809e-05	2.201600727858e-05	2.183587639593e-05
6.434530223487e-05	6.436270632548e-05	6.445843609981e-05	6.434082024498e-05	6.438743730541e-05	6.439589924412e-05	6.440073047997e-05	6.439956632676e-05	6.444448081311e-05	6.435373506974e-05
0.0001046093893819	0.0001046571342158	0.0001047280529747	0.0001047211844707	0.000104625352833	0.0001046702891472	0.0001046351899276	0.000104673752503	0.0001046938996296	0.0001047025507432
0.0001421228371328	0.0001420897315256	0.0001419655018253	0.0001420695334673	0.0001420504559064	0.0001420774933649	0.0001419909385731	0.0001419777981937	0.0001419768523192	0.000142071818118
0.0001757582795108	0.0001757277350407	0.0001758041034918	0.0001757397403708	0.0001757799618645	0.0001757702411851	0.0001757588470355	0.0001757991703926	0.0001757210120559	0.0001757047430146
0.000205101488973	0.0002052330382867	0.0002051234187093	0.0002051582996501	0.0002051199844573	0.0002052039635601	0.0002051511837635	0.0002051449991995	0.0002051444171229	0.0002051661140285
0.0002307435497642	0.0002308159018867	0.0002306770475116	0.0002307898248546	0.0002306996611878	0.000230798672419	0.0002306705573574	0.0002307654503966	0.000230688820011	0.0002308283292223
0.000252670928603	0.0002527408942115	0.0002527768956497	0.0002527447650209	0.0002526250318624	0.000252811354585	0.0002527060569264	0.0002527443284635	0.0002527063479647	0.0002527221513446
0.0002675335854292	0.0002675001160242	0.0002674010756891	0.0002674457791727	0.0002675381547306	0.0002674913557712	0.0002674229326658	0.0002674662973732	0.0002674306451809	0.0002674220304471
0.0002713390858844	0.0002713509020396	0.0002713662397582	0.0002713089634199	0.0002713697613217	0.0002712998248171	0.0002714249712881	0.0002713676076382	0.0002713520370889	0.0002713116118684
0.0002719992189668	0.0002720369666349	0.0002720927877817	0.0002720609190874	0.0002720391494222	0.0002720995980781	0.0002720068732742	0.0002720291377045	0.0002720569900703	0.0002720690390561
0.0002670937392395	0.0002670376270544	0.0002670218818821	0.0002670027024578	0.0002670040703379	0.0002670680405572	0.0002670286339708	0.0002670860849321	0.000267105322564	0.0002670787507668
0.0002528899058234	0.0002528784389142	0.0002529254707042	0.0002530062629376	0.0002529831253923	0.0002529480261728	0.0002529415069148	0.0002529178746045	0.0002528970653657	0.0002529790508561
0.0002316138707101	0.0002315073070349	0.0002315949095646	0.0002315034944331	0.0002315418678336	0.0002315068704775	0.0002315300953342	0.0002316035679542	0.0002315382735105	0.0002314035809832
0.0002049063477898	0.0002048924216069	0.0002048815076705	0.0002049137547147	0.0002049346949207	0.0002048620081041	0.000204884854611	0.0002048418100458	0.0002049167233054	0.0002049537142739
0.0001758762518875	0.0001757883874234	0.0001758043217706	0.0001757775316946	0.0001757585268933	0.0001758752041496	0.0001758619473549	0.0001758526777849	0.0001758468861226	0.0001758887665346
0.0001418474130332	0.0001419562031515	0.000142056887853	0.0001419229229214	0.000141931392136	0.0001420007902198	0.0001419424806954	0.0001419453474227	0.0001419297914254	0.0001419379550498
0.0001041919822455	0.0001042382864398	0.000104112761619	0.0001042198709911	0.0001042175936163	0.0001042046424118	0.0001041354989866	0.0001042095682351	0.0001042931180564	0.0001041527939378
6.392810610123e-05	6.387149915099e-05	6.395652599167e-05	6.386179302353e-05	6.386780296452e-05	6.379441765603e-05	6.389292684617e-05	6.385013693944e-05	6.385645247065e-05	6.392441719072e-05
2.091569513141e-05	2.091583883157e-05	2.086825406877e-05	2.099523590005e-05	2.097253855027e-05	2.086814856739e-05	2.091377973557e-05	2.093914736179e-05	2.088650398946e-05	2.097026481351e-05
-2.313944423804e-05	-2.311838579772e-05	-2.304471308889e-05	-2.303309520357e-05	-2.314310404472e-05	-2.305562702531e-05	-2.303852306795e-05	-2.30999521591e-05	-2.303289875272e-05	-2.314436824236e-05
-6.505806231871e-05	-6.517737347167e-05	-6.507161742775e-05	-6.511740502901e-05	-6.51200680295e-05	-6.509752711281e-05	-6.514982669614e-05	-6.512897380162e-05	-6.516135908896e-05	-6.508425576612e-05
-0.0001060530557879	-0.0001060285139829	-0.0001061209841282	-0.000106100596895	-0.0001061014991137	-0.0001060458816937	-0.0001060827926267	-0.0001060833965312	-0.0001061133298208	-0.0001059830319718
-0.00014397141058	-0.0001439650222892	-0.0001438553299522	-0.0001439673069399	-0.0001439706684323	-0.0001440045598429	-0.0001439300976926	-0.000143943252624	-0.0001438798062736	-0.0001439716870664
-0.0001774916891009	-0.0001774463744368	-0.0001774992997525	-0.0001774207339622	-0.0001774817210389	-0.0001774455740815	-0.0001774450356606	-0.0001774324337021	-0.0001774810953066	-0.0001775041600922
-0.0002077054232359	-0.0002076934470097	-0.0002077300741803	-0.0002077504468616	-0.0002076637028949	-0.0002077154640574	-0.0002076822565868	-0.0002077547687804	-0.0002077478857245	-0.0002077103272313
-0.0002328263653908	-0.0002329093404114	-0.0002328378905077	-0.0002328266127734	-0.0002329058916075	-0.0002328905684408	-0.0002329295675736	-0.0002328823320568	-0.0002328217524337	-0.000232836289797
-0.000254896673141	-0.0002548256597947	-0.0002548717602622	-0.0002548327902332	-0.000254846730968	-0.0002548190241214	-0.0002547982730903	-0.0002548408228904	-0.0002548545890022	-0.0002548299962655
-0.0002692394773476	-0.0002692450361792	-0.0002691168047022	-0.0002692739362828	-0.0002692603156902	-0.0002692848211154	-0.0002692844136618	-0.0002692666603252	-0.0002692837733775	-0.000269240263151
-0.0002741340140346	-0.0002741935895756	-0.0002742665237747	-0.0002742574724834	-0.0002742221404333	-0.0002742306969594	-0.0002741501957644	-0.0002741468488239	-0.0002742415235844	-0.0002742225478869
-0.0002741726639215	-0.0002742057549767	-0.0002742142532952	-0.0002741357602645	-0.0002741733915173	-0.0002741532225627	-0.000274176360108	-0.0002742502547335	-0.0002741729840636	-0.0002742145152297
-0.0002694092108868	-0.0002694230061024	-0.0002694381400943	-0.0002694413997233	-0.0002694599388633	-0.0002694245486055	-0.0002694414288271	-0.0002694042923395	-0.000269391661277	-0.0002694353170227
-0.0002553425729275	-0.0002552919322625	-0.0002552755468059	-0.0002552730147727	-0.0002552866062615	-0.0002553355880082	-0.0002552811056376	-0.0002553208323661	-0.0002552749356255	-0.0002552604419179
-0.0002322102227481	-0.0002321238280274	-0.0002321619831491	-0.0002321767096873	-0.0002321800420759	-0.0002321845095139	-0.0002322077489225	-0.0002321142237633	-0.0002321867505088	-0.0002322233922314
-0.0002067817404168	-0.0002069534530165	-0.0002068449102808	-0.0002068561007036	-0.0002068464673357	-0.000206823417102	-0.0002067959139822	-0.000206827535294	-0.0002067560126306	-0.0002068028697977
-0.0001771892857505	-0.0001772437681211	-0.0001773160765879	-0.0001772716495907	-0.0001772944087861	-0.0001772762188921	-0.0001772129908204	-0.0001772724353941	-0.0001772510586306	-0.0001773059775587
-0.0001434761798009	-0.000143332828884	-0.0001432983553968	-0.0001433679281035	-0.0001434164150851	-0.0001434538717149	-0.0001434278383385	-0.0001434496371076	-0.0001434658188373	-0.0001433588477084
-0.0001055452594301	-0.0001055357934092	-0.0001055465982063	-0.0001054869208019	-0.0001056022374541	-0.0001055403990904	-0.0001056088221958	-0.0001056148757925	-0.000105522434751	-0.0001055169341271
-6.411051435862e-05	-6.412905349862e-05	-6.419260171242e-05	-6.414882227546e-05	-6.411421782104e-05	-6.408424815163e-05	-6.414827657863e-05	-6.411263893824e-05	-6.416637188522e-05	-6.419099372579e-05
-2.156439768441e-05	-2.166635749745e-05	-2.147631676053e-05	-2.163669159927e-05	-2.156833761546e-05	-2.152235720132e-05	-2.149197825929e-05	-2.153816058126e-05	-2.161880729545e-05	-2.15850341192e-05
2.238282104372e-05	2.234660314571e-05	2.220747228421e-05	2.236066939076e-05	2.241855690954e-05	2.23628430831e-05	2.238201341243e-05	2.236531145172e-05	2.245206087537e-05	2.245620271424e-05
6.525206845254e-05	6.528346420964e-05	6.52126109344e-05	6.532153929584e-05	6.518895679619e-05	6.523587217089e-05	6.524906348204e-05	6.525019853143e-05	6.52878152323e-05	6.518707232317e-05
0.0001060009744833	0.0001059972200892	0.0001060716458596	0.0001060178328771	0.0001059908827301	0.0001059307178366	0.0001059645073838	0.0001059094211087	0.0001059456699295	0.0001060693030013
0.0001442372740712	0.0001443192595616	0.0001442648208467	0.000144235251355	0.0001442225038772	0.0001442716602469	0.000144269244629	0.0001443140936317	0.0001443798246328	0.0001442667708034
0.0001788614608813	0.0001787814107956	0.0001789009402273	0.0001787875808077	0.0001789260422811	0.0001788313384168	0.000178846414201	0.0001788269873941	0.000178789938218	0.0001787788351066
0.0002075454976875	0.0002074179647025	0.0002074008225463	0.0002074874792015	0.0002075383526972	0.000207484641578	0.0002074887306662	0.0002075116353808	0.0002075621887343	0.0002075369411614
0.0002338175836485	0.0002337994810659	0.0002337930200156	0.0002339264319744	0.0002336891484447	0.0002337551704841	0.0002338726189919	0.0002337875193916	0.0002338353951927	0.0002338306076126
0.0002562932495493	0.0002562925510574	0.0002563551242929	0.0002562334702816	0.0002562383888289	0.0002562336740084	0.0002561851870269	0.0002562194131315	0.0002561988367233	0.0002562504087109
0.0002707673411351	0.000270808901405	0.0002707196108531	0.0002706363447942	0.0002708186511882	0.0002707643725444	0.0002707318053581	0.0002707881794777	0.0002707563980948	0.0002707751991693
0.0002765470126178	0.0002764827513602	0.0002765506214928	0.0002765591489151	0.0002765939279925	0.0002766190445982	0.0002766196266748	0.0002766030665953	0.0002765567041934	0.0002766480611172
0.0002755141758826	0.0002755575114861	0.000275487662293	0.0002755989553407	0.0002754968882073	0.0002754870802164	0.0002755830064416	0.0002754871093202	0.0002755483437795	0.0002755559107754
0.0002709928958211	0.0002710018889047	0.0002710398985073	0.0002709413238335	0.0002709303225856	0.0002709203399718	0.0002709624241106	0.000270906224614	0.0002708268584684	0.0002709715336096
0.000256873172475	0.0002568508498371	0.0002568149066065	0.0002568275958765	0.0002568654017523	0.0002568353665993	0.0002568136551417	0.0002568860654719	0.0002568932250142	0.0002568073396105
0.000234883511439	0.0002348743291805	0.0002348998386879	0.0002349932328798	0.0002349479909753	0.0002349072310608	0.0002349166461499	0.0002350100403419	0.000235013969359	0.0002349733258598
0.0002090582711389	0.0002091177302646	0.0002091969508911	0.0002090599300573	0.0002090544294333	0.0002091459173243	0.0002091644128086	0.000209132762393	0.0002090226334985	0.0002091685164487
0.0001796492142603	0.0001796479627956	0.0001796306169126	0.0001795147400117	0.0001795396674424	0.0001795749121811	0.0001795479474822	0.000179548325832	0.0001795519201551	0.0001794821437215
0.0001456872123526	0.0001456686295569	0.0001456228928873	0.0001456149911974	0.0001457605685573	0.0001457292237319	0.0001456780883018	0.0001457202452002	0.0001457382459193	0.0001457409234717
0.0001073492603609	0.0001072943050531	0.0001074697429431	0.0001074720930774	0.0001074387982953	0.0001073373714462	0.0001074008905562	0.0001073721869034	0.0001073730527423	0.0001073573585018
6.680676597171e-05	6.693859904772e-05	6.680677324766e-05	6.69024157105e-05	6.686416600132e-05	6.686331471428e-05	6.689643487334e-05	6.690873124171e-05	6.683858373435e-05	6.695470801787e-05
2.421941462671e-05	2.421325916657e-05	2.414863774902e-05	2.41571906372e-05	2.413818947389e-05	2.421750650683e-05	2.418556869088e-05	2.41944580921e-05	2.423957630526e-05	2.414193841105e-05
-1.948730823642e-05	-1.95432385226e-05	-1.948374665517e-05	-1.956183950824e-05	-1.952486309165e-05	-1.951866033778e-05	-1.948828867171e-05	-1.956440064532e-05	-1.959566543519e-05	-1.954308936547e-05
-6.272979953792e-05	-6.275329360506e-05	-6.27334593446e-05	-6.267613935051e-05	-6.265221600188e-05	-6.270546873566e-05	-6.262092210818e-05	-6.275748455664e-05	-6.265573756536e-05	-6.267535354709e-05
-0.0001034664455801	-0.0001033589069266	-0.000103452555777	-0.0001033563457895	-0.0001033624066622	-0.0001034162851283	-0.0001034288216033	-0.0001034765518853	-0.0001033770968206	-0.0001034866145346
-0.0001413274148945	-0.0001413424033672	-0.0001413602731191	-0.0001413905556547	-0.0001413876743754	-0.0001413965510437	-0.0001413895515725	-0.0001413609861629	-0.000141440454172	-0.0001413209247403
-0.0001754187105689	-0.0001754721452016	-0.0001754207187332	-0.000175455090357	-0.0001754908153089	-0.000175466760993	-0.0001753979013301	-0.0001753662945703	-0.0001753985998221	-0.0001754979166435
-0.0002053001517197	-0.0002052729687421	-0.0002052938798442	-0.0002052811178146	-0.0002052348427242	-0.0002052475319942	-0.0002052771596937	-0.0002053208445432	-0.0002052848431049	-0.0002052108611679
-0.000231186451856	-0.0002310596755706	-0.0002311585994903	-0.0002311968855793	-0.0002311208372703	-0.0002312064607395	-0.0002311143471161	-0.0002312252036063	-0.0002311245043529	-0.0002312239957973
-0.0002532453218009	-0.0002533936349209	-0.0002533595252316	-0.0002533818769734	-0.0002533350198064	-0.0002533566148486	-0.0002534049854148	-0.000253382808296	-0.0002532906655688	-0.0002533335646149
-0.0002685512299649	-0.0002685157232918	-0.0002685114159249	-0.0002685294602998	-0.0002685229992494	-0.0002685226791073	-0.0002684967184905	-0.0002684217761271	-0.0002684938954189	-0.0002684904029593
-0.0002725335943978	-0.0002724803925958	-0.0002724383375607	-0.0002724014339037	-0.0002725777158048	-0.0002725635422394	-0.0002725043450482	-0.000272458040854	-0.0002724993100855	-0.0002724745427258
-0.0002729097905103	-0.0002729339757934	-0.0002728899416979	-0.0002730742562562	-0.0002728787949309	-0.0002728853432927	-0.0002728838881012	-0.0002729945990723	-0.0002729786210693	-0.0002730150881689
-0.0002684555074666	-0.0002684451465029	-0.000268543488346	-0.0002684709907044	-0.0002684112696443	-0.0002684999781195	-0.0002684517239686	-0.0002685606305022	-0.0002684345527086	-0.0002685010258574
