########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28840
file                           	S15-236_S_BOA_115.0A_181026_161442.dat
date                           	26/10/2018
hour                           	16:14:42
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.162
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.149956e+02
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+9.998500e-01
qs_coil_current_std(A)       	+5.871429e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232861
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.275778e-05   	  +8.122643e-07   	  -2.749897e-05   	  +6.227714e-07   	  +5.083721e-05   	  +7.617137e-07   	  -5.715331e-01   	  +1.344829e-02   	  -1.132634e-03   	  +2.151653e-05   	  +7.284351e-04   	  +1.649694e-05   
2   	  +5.431646e-03   	  +4.539072e-05   	  +4.147420e-02   	  +5.050706e-05   	  +4.182837e-02   	  +5.042509e-05   	  +7.202865e-01   	  +5.436713e-04   	  -1.726582e-03   	  +1.442860e-05   	  -1.318359e-02   	  +1.605723e-05   
3   	  -2.621579e+02   	  +5.425264e-03   	  +4.501983e-01   	  +3.117599e-03   	  +2.621583e+02   	  +5.425259e-03   	  -5.724259e-04   	  +3.964028e-06   	  +1.000000e+00   	  +2.926664e-05   	  -1.717279e-03   	  +1.189212e-05   
4   	  +3.643626e+00   	  +3.577522e-01   	  -1.107128e+02   	  +2.711198e-01   	  +1.107727e+02   	  +2.712285e-01   	  -3.844744e-01   	  +8.072155e-04   	  -1.667831e-04   	  +1.637573e-05   	  +5.067759e-03   	  +1.241066e-05   
5   	  -6.628361e+02   	  +1.634143e+01   	  -7.927137e+01   	  +2.950216e+01   	  +6.675594e+02   	  +1.659970e+01   	  +2.380578e-02   	  +8.795508e-03   	  +3.640873e-04   	  +8.976141e-06   	  +4.354257e-05   	  +1.620516e-05   
6   	  +9.100649e+03   	  +1.238051e+03   	  +2.502281e+03   	  +1.807551e+03   	  +9.438391e+03   	  +1.286344e+03   	  +4.472093e-02   	  +3.131726e-02   	  -5.998648e-05   	  +8.160548e-06   	  -1.649350e-05   	  +1.191437e-05   
7   	  -1.653249e+06   	  +1.595389e+05   	  -6.904894e+05   	  +1.260939e+05   	  +1.791650e+06   	  +1.550283e+05   	  +5.651911e-02   	  +1.049312e-02   	  +1.307678e-04   	  +1.261910e-05   	  +5.461587e-05   	  +9.973697e-06   
8   	  +1.027257e+07   	  +1.452750e+07   	  +1.935886e+08   	  +9.159944e+06   	  +1.938609e+08   	  +9.179411e+06   	  +1.897228e-01   	  +9.359294e-03   	  -9.750528e-06   	  +1.378905e-05   	  -1.837482e-04   	  +8.694330e-06   
9   	  +1.459760e+11   	  +7.794309e+08   	  -1.711791e+09   	  +7.711677e+08   	  +1.459860e+11   	  +7.794298e+08   	  -1.302888e-03   	  +5.869426e-04   	  -1.662669e-03   	  +8.877801e-06   	  +1.949743e-05   	  +8.783616e-06   
10  	  -6.416314e+10   	  +6.724130e+10   	  +8.590203e+11   	  +7.923996e+10   	  +8.614132e+11   	  +7.917841e+10   	  -1.496241e-01   	  +7.814341e-03   	  +8.769802e-06   	  +9.190557e-06   	  -1.174112e-04   	  +1.083054e-05   
11  	  +7.579621e+11   	  +4.546003e+12   	  +1.093130e+13   	  +5.471672e+12   	  +1.095755e+13   	  +5.467616e+12   	  +1.365062e-01   	  +3.775629e-02   	  -1.243267e-06   	  +7.456186e-06   	  -1.792912e-05   	  +8.974434e-06   
12  	  +5.327650e+14   	  +4.939182e+14   	  -1.154480e+15   	  +4.167818e+14   	  +1.271480e+15   	  +4.313242e+14   	  -9.486999e-02   	  +3.154269e-02   	  -1.048581e-05   	  +9.721277e-06   	  +2.272249e-05   	  +8.203080e-06   
13  	  -3.254147e+16   	  +1.631611e+16   	  -2.745774e+16   	  +3.900171e+16   	  +4.257786e+16   	  +2.807317e+16   	  +5.391308e-02   	  +5.710957e-02   	  +7.685746e-06   	  +3.853595e-06   	  +6.484970e-06   	  +9.211558e-06   
14  	  +8.571718e+18   	  +1.623755e+18   	  +1.936357e+19   	  +1.731827e+18   	  +2.117599e+19   	  +1.714586e+18   	  +8.243234e-02   	  +5.538451e-03   	  -2.429400e-05   	  +4.602050e-06   	  -5.488024e-05   	  +4.908347e-06   
15  	  -4.101438e+22   	  +1.921813e+20   	  +5.256386e+20   	  +1.434751e+20   	  +4.101775e+22   	  +1.921743e+20   	  -8.543505e-04   	  +2.332071e-04   	  +1.394916e-03   	  +6.536229e-06   	  -1.787717e-05   	  +4.879647e-06   

magnetic_center_x(um) 	10.359
magnetic_center_y(um) 	79.102


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.997670733545e-05	1.990874443436e-05	1.984874506888e-05	1.983394395211e-05	1.99042569875e-05	1.979750595638e-05	1.987029645534e-05	1.981190871447e-05	1.986243114516e-05	1.988690382859e-05
6.229100108612e-05	6.224809476407e-05	6.22054503765e-05	6.222383672139e-05	6.224101525731e-05	6.232554733288e-05	6.22361258138e-05	6.223452510312e-05	6.220861541806e-05	6.221611693036e-05
0.0001029266932164	0.0001029374616337	0.0001030478597386	0.0001030459461617	0.0001030133134918	0.0001030122439261	0.0001029058839777	0.0001030169514706	0.0001029875129461	0.0001029764607665
0.0001404181821272	0.0001404977374477	0.000140546093462	0.0001405367802363	0.0001405426446581	0.000140468342579	0.0001405289804097	0.0001404502108926	0.0001405051880283	0.0001404643408023
0.0001744677429087	0.0001744955370668	0.0001744205219438	0.0001743089815136	0.0001743324100971	0.0001744415058056	0.0001743845350575	0.0001743906032061	0.0001744198234519	0.0001744074106682
0.0002043974236585	0.0002044413122348	0.0002044609282166	0.0002044779103016	0.0002044823777396	0.000204413299798	0.0002044720313279	0.000204548923648	0.0002044805441983	0.0002044349239441
0.0002290784614161	0.0002290525881108	0.0002290582488058	0.000229029043112	0.0002290591364726	0.0002290586126037	0.0002291554410476	0.000229025259614	0.0002289924450452	0.0002290222910233
0.0002509196347091	0.0002509188489057	0.0002509131445549	0.0002509097103029	0.0002509604382794	0.0002509486221243	0.0002508728939574	0.0002508955949452	0.0002509971673135	0.0002508500765543
0.0002651959075592	0.0002652398834471	0.0002653191331774	0.0002652584516909	0.0002652513794601	0.0002652368566487	0.0002652259136084	0.0002652088587638	0.0002652143884916	0.0002652646799106
0.0002704044745769	0.0002704775542952	0.0002704385842662	0.000270482734777	0.0002703501377255	0.0002704281068873	0.000270493561402	0.0002705279039219	0.0002704619255383	0.0002704304060899
0.0002704857033677	0.0002704392245505	0.0002704048238229	0.0002704673097469	0.0002704221988097	0.0002704400685616	0.0002703892532736	0.0002704386133701	0.0002703849459067	0.0002703574718907
0.0002653897390701	0.0002653430856299	0.0002653362171259	0.0002653524279594	0.0002654624404386	0.0002654162526596	0.0002653450355865	0.0002652722760104	0.0002653232368175	0.0002653018746059
0.0002515694650356	0.0002516184758861	0.0002516577078495	0.0002516332315281	0.0002516256645322	0.0002517344837543	0.0002515779051464	0.0002516778185964	0.0002517056709621	0.0002517030807212
0.0002290322736371	0.0002291298733326	0.0002290675038239	0.0002290130360052	0.0002290558622917	0.0002289927215315	0.00022911830456	0.0002290791453561	0.0002290694683325	0.0002290192060173
0.0002041694388026	0.0002041865518549	0.0002041833795374	0.0002042163396254	0.0002041497500613	0.0002042003325187	0.0002041794214165	0.000204189636861	0.0002041326224571	0.000204068273888
0.0001751496456563	0.0001751743257046	0.0001751467498252	0.0001751063100528	0.0001751113886712	0.0001751835079631	0.0001750912924763	0.0001751240779413	0.0001751231902745	0.000175100096385
0.0001418453030055	0.0001417978346581	0.0001418858300894	0.0001419305626769	0.0001420119515387	0.0001419468026143	0.0001419207692379	0.0001419732579961	0.0001419125037501	0.0001419364853064
0.0001048254125635	0.0001048597259796	0.0001048384510796	0.0001049323036568	0.0001048853227985	0.00010484111408	0.0001049097409123	0.0001047580735758	0.0001048534104484	0.000104890044895
6.456585106207e-05	6.453975947807e-05	6.454114918597e-05	6.440500874305e-05	6.434734677896e-05	6.448720523622e-05	6.436779949581e-05	6.448350904975e-05	6.44836036372e-05	6.451696390286e-05
2.258646600239e-05	2.253238562844e-05	2.263148417114e-05	2.258001404698e-05	2.262265479658e-05	2.255348772451e-05	2.256453626615e-05	2.270074219268e-05	2.25784478971e-05	2.250269062642e-05
-2.031060103036e-05	-2.02648807317e-05	-2.033451528405e-05	-2.026678521361e-05	-2.024366949627e-05	-2.0324738216e-05	-2.020593819907e-05	-2.042960295512e-05	-2.029316237895e-05	-2.022980879701e-05
-6.204113742569e-05	-6.200210918905e-05	-6.210828723852e-05	-6.211081199581e-05	-6.208269769559e-05	-6.194086745381e-05	-6.209393177414e-05	-6.196131289471e-05	-6.204723467818e-05	-6.200557982083e-05
-0.000102122874523	-0.0001021800781018	-0.0001022487267619	-0.0001021851712721	-0.0001021505013341	-0.0001022120050038	-0.0001022098222165	-0.0001022419965011	-0.000102239617263	-0.000102189136669
-0.0001396024017595	-0.0001396061561536	-0.0001394879218424	-0.0001394857972628	-0.0001395240687998	-0.0001395699364366	-0.0001395171566401	-0.0001395420404151	-0.000139468596899	-0.0001395097060595
-0.0001731933880365	-0.0001730701187626	-0.0001730813382892	-0.0001731793599902	-0.0001731481752358	-0.0001731341180857	-0.0001730373915052	-0.000173111417098	-0.0001731782685965	-0.0001732306554914
-0.0002015039208345	-0.0002015123172896	-0.0002015842619585	-0.0002015632926486	-0.000201497139642	-0.0002015474019572	-0.000201544855372	-0.0002015408390434	-0.0002015162317548	-0.0002014385099756
-0.0002272480196552	-0.000227295444347	-0.0002272447309224	-0.000227199998335	-0.0002272321289638	-0.000227192620514	-0.0002272580750287	-0.0002272668352816	-0.0002272069832543	-0.0002271920820931
-0.0002485559089109	-0.0002485692384653	-0.0002486439771019	-0.0002486539306119	-0.0002485936856829	-0.0002486382145435	-0.0002486283774488	-0.0002485892910045	-0.0002486532612238	-0.0002486435696483
-0.00026295526186	-0.0002629266818985	-0.0002628061629366	-0.0002628763322718	-0.0002629160007928	-0.0002628793299664	-0.0002628036309034	-0.0002628615184221	-0.0002627945796121	-0.0002628884103615
-0.0002686271327548	-0.0002685033832677	-0.0002686464576982	-0.0002686763764359	-0.0002686505322345	-0.0002685823128559	-0.0002685953222681	-0.0002686316147447	-0.0002686597872525	-0.000268629490165
-0.000267402472673	-0.0002674502902664	-0.0002674366405699	-0.0002674195566215	-0.0002674369025044	-0.0002673947892617	-0.0002674583811313	-0.000267433875706	-0.0002674399875104	-0.0002673983981367
-0.0002629844238982	-0.0002629332302604	-0.0002629142836668	-0.0002629571245052	-0.000262946006842	-0.0002629702503327	-0.0002629280788824	-0.0002628938527778	-0.0002629080263432	-0.0002628969668876
-0.0002488488680683	-0.0002489116450306	-0.0002489473263267	-0.0002489231119398	-0.0002488802711014	-0.0002488685713615	-0.000248905911576	-0.0002489216858521	-0.0002489092585165	-0.0002489281177986
