########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28824
file                           	S15-236_S_BOA_115.0A_181026_160812.dat
date                           	26/10/2018
hour                           	16:08:12
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.161
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.149957e+02
main_coil_current_std(A)       	+5.712406e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+1.500000e-04
qs_coil_current_std(A)       	+4.893605e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232861
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.376065e-05   	  +4.663978e-07   	  -2.684406e-05   	  +6.529400e-07   	  +7.849355e-05   	  +4.918822e-07   	  -3.490345e-01   	  +8.076629e-03   	  -1.949344e-03   	  +1.232596e-05   	  +7.094341e-04   	  +1.725588e-05   
2   	  +5.365378e-03   	  +4.801562e-05   	  +1.540027e-02   	  +3.314340e-05   	  +1.630815e-02   	  +3.505900e-05   	  +6.177760e-01   	  +1.429816e-03   	  -1.701553e-03   	  +1.522747e-05   	  -4.883975e-03   	  +1.051104e-05   
3   	  -2.627687e+02   	  +2.280599e-03   	  +4.484445e-01   	  +2.842484e-03   	  +2.627691e+02   	  +2.280600e-03   	  -5.688704e-04   	  +3.605805e-06   	  +1.000000e+00   	  +1.227411e-05   	  -1.706613e-03   	  +1.081745e-05   
4   	  +3.941837e+00   	  +2.073227e-01   	  -6.469186e+00   	  +2.468603e-01   	  +7.575517e+00   	  +2.368080e-01   	  -2.558871e-01   	  +7.218461e-03   	  -1.800140e-04   	  +9.467914e-06   	  +2.954317e-04   	  +1.127350e-05   
5   	  -1.975849e+02   	  +1.379127e+01   	  -9.349632e+01   	  +1.757083e+01   	  +2.185894e+02   	  +1.455627e+01   	  +8.839504e-02   	  +1.550166e-02   	  +1.082786e-04   	  +7.557759e-06   	  +5.123700e-05   	  +9.628996e-06   
6   	  +9.310345e+03   	  +9.836952e+02   	  +2.895764e+03   	  +1.966949e+03   	  +9.750280e+03   	  +1.106146e+03   	  +5.025699e-02   	  +3.249113e-02   	  -6.122596e-05   	  +6.468902e-06   	  -1.904288e-05   	  +1.293490e-05   
7   	  -1.140875e+06   	  +1.329911e+05   	  -7.554964e+05   	  +9.826095e+04   	  +1.368346e+06   	  +1.234437e+05   	  +8.355847e-02   	  +1.148582e-02   	  +9.003048e-05   	  +1.049479e-05   	  +5.961888e-05   	  +7.754115e-06   
8   	  +9.877975e+05   	  +8.725980e+06   	  -3.904128e+06   	  +6.287701e+06   	  +4.027153e+06   	  +6.460469e+06   	  -1.653729e-01   	  +2.669024e-01   	  -9.354101e-07   	  +8.263171e-06   	  +3.697040e-06   	  +5.954214e-06   
9   	  +1.457799e+11   	  +4.857954e+08   	  -1.629513e+09   	  +1.068810e+09   	  +1.457890e+11   	  +4.859119e+08   	  -1.241938e-03   	  +8.145386e-04   	  -1.656576e-03   	  +5.520376e-06   	  +1.851705e-05   	  +1.214546e-05   
10  	  -4.685130e+10   	  +5.989149e+10   	  -1.718351e+11   	  +8.629860e+10   	  +1.781077e+11   	  +8.473678e+10   	  +1.304614e-01   	  +3.485618e-02   	  +6.388778e-06   	  +8.166955e-06   	  +2.343189e-05   	  +1.176789e-05   
11  	  -9.066913e+12   	  +5.336993e+12   	  +1.116424e+13   	  +2.277756e+12   	  +1.438225e+13   	  +3.800859e+12   	  -8.079066e-02   	  +2.771502e-02   	  +1.483668e-05   	  +8.733189e-06   	  -1.826860e-05   	  +3.727207e-06   
12  	  +6.809917e+14   	  +4.045317e+14   	  -9.955891e+14   	  +2.156307e+14   	  +1.206212e+15   	  +2.895457e+14   	  -8.090696e-02   	  +2.455312e-02   	  -1.337211e-05   	  +7.943466e-06   	  +1.954957e-05   	  +4.234168e-06   
13  	  -3.378430e+16   	  +2.908696e+16   	  -3.312616e+16   	  +2.871836e+16   	  +4.731513e+16   	  +2.890687e+16   	  +5.965864e-02   	  +4.698387e-02   	  +7.960756e-06   	  +6.853891e-06   	  +7.805679e-06   	  +6.767034e-06   
14  	  +7.244656e+18   	  +1.931287e+18   	  +1.891690e+19   	  +1.306650e+18   	  +2.025671e+19   	  +1.402153e+18   	  +8.607531e-02   	  +6.569633e-03   	  -2.048506e-05   	  +5.460933e-06   	  -5.348966e-05   	  +3.694701e-06   
15  	  -4.104936e+22   	  +1.897280e+20   	  +4.048239e+20   	  +1.308232e+20   	  +4.105136e+22   	  +1.897231e+20   	  -6.574373e-04   	  +2.124659e-04   	  +1.392861e-03   	  +6.437739e-06   	  -1.373624e-05   	  +4.439009e-06   

magnetic_center_x(um) 	10.209
magnetic_center_y(um) 	29.304


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.071592098218e-05	2.076333475998e-05	2.080172089336e-05	2.074865005852e-05	2.071682138194e-05	2.072377901641e-05	2.069084621326e-05	2.07285520446e-05	2.06334007089e-05	2.068431240332e-05
6.313909398159e-05	6.314434722299e-05	6.32094379398e-05	6.322281842586e-05	6.315982318483e-05	6.31536313449e-05	6.312777259154e-05	6.317376391962e-05	6.329353345791e-05	6.318465602817e-05
0.0001039807175403	0.0001040279385052	0.0001039597773342	0.0001039116978063	0.0001039571361616	0.0001039321723511	0.0001039825219777	0.0001039400667651	0.0001039485214278	0.0001040097558871
0.000141628072015	0.0001417195308022	0.0001416500308551	0.0001416597660864	0.000141614858876	0.0001415858860128	0.0001416551531292	0.0001416579325451	0.0001416168088326	0.0001415822189301
0.0001756101410137	0.0001756313431542	0.0001755982375471	0.0001757084828569	0.0001757407153491	0.0001757147110766	0.0001756661367835	0.0001755527191563	0.0001756659912644	0.0001756469719112
0.0002059121034108	0.0002058576355921	0.0002058916870737	0.0002057928650174	0.000205832082429	0.0002058879181277	0.0002058062382275	0.0002058146055788	0.0002058587124338	0.0002058785466943
0.0002305960952071	0.0002305628004251	0.0002305971720489	0.0002306267415406	0.0002305056696059	0.0002306561364094	0.0002305032394361	0.0002306369278813	0.0002307081740582	0.0002306245150976
0.0002526783500798	0.0002526833268348	0.0002526790194679	0.0002526768948883	0.0002526667667553	0.0002525944728404	0.000252637983067	0.0002526552707423	0.0002526026510168	0.0002526778262109
0.0002672529371921	0.0002672656264622	0.0002672440023161	0.0002672355039977	0.0002672778791748	0.0002672985719983	0.0002672261907719	0.0002673215931281	0.0002672405098565	0.0002672215632629
0.0002726057136897	0.0002726040838752	0.0002726035600062	0.0002725415397435	0.000272644450888	0.0002725753583945	0.0002726927341428	0.0002725652302615	0.0002725980884861	0.000272605830105
0.0002726374659687	0.0002727332757786	0.0002726382226683	0.0002727190440055	0.0002727121463977	0.0002727229148149	0.0002726586535573	0.0002727085084189	0.0002727081009652	0.0002727188111749
0.0002677438315004	0.0002678249729797	0.0002678249438759	0.0002676800068002	0.000267772906227	0.0002677347802091	0.0002677482843865	0.0002677284064703	0.0002677704032976	0.0002677845477592
0.000254064652836	0.0002540037676226	0.0002540513232816	0.0002540418936405	0.0002539724519011	0.0002540485875215	0.0002540834539104	0.0002541389258113	0.0002540722489357	0.0002539923589211
0.0002313092991244	0.0002313165459782	0.0002312764700036	0.0002313441655133	0.0002313194709131	0.0002313274017069	0.000231250145589	0.000231254947721	0.0002312237920705	0.0002313335862709
0.0002061361155938	0.0002062295243377	0.0002061492123175	0.0002061572740786	0.0002061732084258	0.0002062481944449	0.0002061246777885	0.0002060794940917	0.0002061928535113	0.0002061136910925
0.0001768666406861	0.0001767783833202	0.0001767889189068	0.0001767594658304	0.0001767718349583	0.0001767714129528	0.0001767890207702	0.0001768767397152	0.0001768481743056	0.000176857385668
0.0001431781274732	0.0001432784483768	0.0001433890865883	0.000143239449244	0.0001432572753401	0.00014329609985	0.0001432435237803	0.0001431498094462	0.0001432727294741	0.0001433549041394
0.0001056964683812	0.0001056720066117	0.0001055423854268	0.0001057125846273	0.0001057030967786	0.0001056568216882	0.0001057085610228	0.000105746279587	0.0001057582412614	0.0001055942047969
6.483321340056e-05	6.477755960077e-05	6.494225090137e-05	6.480339652626e-05	6.484857294708e-05	6.482994649559e-05	6.479612056864e-05	6.483719334938e-05	6.474855035776e-05	6.479059084086e-05
2.227487857454e-05	2.235727697553e-05	2.223245792266e-05	2.234199746454e-05	2.230680911453e-05	2.23615897994e-05	2.240360299766e-05	2.225144635304e-05	2.239617242594e-05	2.241499714728e-05
-2.099106859532e-05	-2.107148065988e-05	-2.098312688759e-05	-2.112921538355e-05	-2.108603985107e-05	-2.113756272593e-05	-2.114997732861e-05	-2.101732752635e-05	-2.108788066835e-05	-2.111187859555e-05
-6.342418782879e-05	-6.348088936647e-05	-6.342717097141e-05	-6.336020305753e-05	-6.345972360577e-05	-6.345686415443e-05	-6.345297879307e-05	-6.341578409774e-05	-6.338861567201e-05	-6.34027455817e-05
-0.00010411979747	-0.0001040198621922	-0.0001040714269038	-0.0001040874121827	-0.0001040981005644	-0.000104113802081	-0.0001040888528223	-0.0001040905917762	-0.000104072947579	-0.0001040281058522
-0.0001419821783202	-0.0001419395121047	-0.0001419508625986	-0.0001419869076926	-0.0001419323380105	-0.0001419809123036	-0.0001419775944669	-0.0001419298350811	-0.0001420741173206	-0.0001420728949597
-0.0001760946470313	-0.0001761167368386	-0.0001761123130564	-0.0001760741870385	-0.0001760266604833	-0.0001760678278515	-0.0001760409213603	-0.0001761255552992	-0.0001759469159879	-0.0001760004233802
-0.0002048790047411	-0.0002048287860816	-0.0002048533933703	-0.0002048262103926	-0.0002049450849881	-0.0002049121394521	-0.0002049264585366	-0.0002049619797617	-0.0002049614267889	-0.000204870782909
-0.0002309584815521	-0.0002310352720087	-0.0002309262636118	-0.0002308782713953	-0.0002309481642442	-0.0002309530245839	-0.000230941164773	-0.0002308923576493	-0.0002308409893885	-0.0002309960109415
-0.0002526462776586	-0.0002525950840209	-0.0002526637108531	-0.0002526772732381	-0.0002526248863433	-0.0002526738971937	-0.0002526636526454	-0.0002527020405978	-0.000252672820352	-0.0002526465686969
-0.00026717124274	-0.0002671424299479	-0.0002671691472642	-0.0002671842230484	-0.0002671703696251	-0.0002672185946722	-0.0002671454858501	-0.0002672213595361	-0.0002672228729352	-0.0002672171976883
-0.0002729427069426	-0.0002730408450589	-0.0002729846746661	-0.0002729812695179	-0.0002730394771788	-0.0002729643019848	-0.0002730519918259	-0.0002729928528424	-0.0002730282722041	-0.0002729811531026
-0.000271933095064	-0.0002718410978559	-0.0002718326286413	-0.0002718715404626	-0.0002717700554058	-0.0002717943571042	-0.0002718414471019	-0.0002718108298723	-0.0002717564348131	-0.000271811906714
-0.0002671644906513	-0.0002671707479749	-0.000267171068117	-0.0002671716792975	-0.0002672921400517	-0.0002672055561561	-0.0002671536058187	-0.0002672155969776	-0.0002672241826076	-0.0002671245019883
-0.0002529810008127	-0.0002529728226364	-0.0002529614139348	-0.0002530045749154	-0.0002529665944166	-0.0002530432248022	-0.0002530073397793	-0.0002530110359658	-0.0002530031197239	-0.0002529423800297
