########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28831
file                           	S15-236_S_BOA_115.0A_181026_161101.dat
date                           	26/10/2018
hour                           	16:11:01
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.155
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.149955e+02
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-5.000000e-01
qs_coil_current_std(A)       	+4.588315e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232861
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.027228e-05   	  +3.692576e-07   	  -2.651449e-05   	  +5.614732e-07   	  +5.683590e-05   	  +4.186713e-07   	  -4.853404e-01   	  +9.248720e-03   	  -1.330643e-03   	  +9.773782e-06   	  +7.018046e-04   	  +1.486148e-05   
2   	  +5.393918e-03   	  +2.828940e-05   	  +7.467272e-03   	  +3.021835e-05   	  +9.211651e-03   	  +2.957114e-05   	  +4.726166e-01   	  +1.572208e-03   	  -1.713242e-03   	  +8.985419e-06   	  -2.371790e-03   	  +9.598105e-06   
3   	  -2.623642e+02   	  +1.728534e-03   	  +4.454959e-01   	  +2.147059e-03   	  +2.623645e+02   	  +1.728535e-03   	  -5.660014e-04   	  +2.727830e-06   	  +1.000000e+00   	  +9.317265e-06   	  -1.698006e-03   	  +8.183514e-06   
4   	  +3.572213e+00   	  +2.331872e-01   	  +2.524331e+01   	  +1.827513e-01   	  +2.549481e+01   	  +1.838746e-01   	  +3.575546e-01   	  +2.277939e-03   	  -1.633857e-04   	  +1.066551e-05   	  -1.154577e-03   	  +8.358672e-06   
5   	  -5.089868e+02   	  +2.110980e+01   	  -4.561449e+01   	  +1.672956e+01   	  +5.110267e+02   	  +2.107850e+01   	  +1.787589e-02   	  +6.562861e-03   	  +2.793602e-04   	  +1.158623e-05   	  +2.503575e-05   	  +9.182113e-06   
6   	  +1.106992e+04   	  +1.075414e+03   	  -1.260179e+03   	  +2.125181e+03   	  +1.114142e+04   	  +1.095216e+03   	  -1.889169e-02   	  +3.163934e-02   	  -7.290946e-05   	  +7.082961e-06   	  +8.299891e-06   	  +1.399700e-05   
7   	  -1.864795e+06   	  +1.031257e+05   	  -4.944408e+05   	  +8.247733e+04   	  +1.929231e+06   	  +1.018979e+05   	  +3.702588e-02   	  +6.219319e-03   	  +1.473844e-04   	  +8.150556e-06   	  +3.907822e-05   	  +6.518611e-06   
8   	  +2.019193e+07   	  +1.094828e+07   	  -5.057969e+07   	  +8.662669e+06   	  +5.446117e+07   	  +9.011286e+06   	  -1.488714e-01   	  +2.447427e-02   	  -1.915048e-05   	  +1.038359e-05   	  +4.797089e-05   	  +8.215868e-06   
9   	  +1.443495e+11   	  +9.217634e+08   	  -3.754924e+09   	  +7.065452e+08   	  +1.443983e+11   	  +9.216348e+08   	  -2.889652e-03   	  +5.437990e-04   	  -1.642851e-03   	  +1.049066e-05   	  +4.273501e-05   	  +8.041238e-06   
10  	  -1.219220e+11   	  +5.773462e+10   	  -3.187049e+11   	  +9.586313e+10   	  +3.412298e+11   	  +9.188078e+10   	  +1.205419e-01   	  +1.872119e-02   	  +1.665125e-05   	  +7.884979e-06   	  +4.352641e-05   	  +1.309230e-05   
11  	  +9.865638e+12   	  +4.629598e+12   	  +5.936680e+12   	  +4.530213e+12   	  +1.151412e+13   	  +4.603387e+12   	  +4.924615e-02   	  +3.597832e-02   	  -1.616853e-05   	  +7.587326e-06   	  -9.729467e-06   	  +7.424447e-06   
12  	  -2.017084e+14   	  +4.061280e+14   	  -1.583426e+15   	  +2.261021e+14   	  +1.596222e+15   	  +2.300861e+14   	  +1.203410e-01   	  +2.108543e-02   	  +3.966887e-06   	  +7.987109e-06   	  +3.114043e-05   	  +4.446632e-06   
13  	  +2.388361e+15   	  +2.398203e+16   	  +1.407747e+16   	  +2.535741e+16   	  +1.427864e+16   	  +2.531995e+16   	  +1.079029e-01   	  +1.294111e-01   	  -5.636435e-07   	  +5.659707e-06   	  -3.322241e-06   	  +5.984293e-06   
14  	  +1.040776e+19   	  +1.412274e+18   	  +1.470705e+19   	  +2.023480e+18   	  +1.801718e+19   	  +1.842211e+18   	  +6.821002e-02   	  +6.508556e-03   	  -2.947451e-05   	  +3.999524e-06   	  -4.164996e-05   	  +5.730442e-06   
15  	  -4.118083e+22   	  +1.217391e+20   	  +6.454169e+20   	  +1.505809e+20   	  +4.118589e+22   	  +1.217470e+20   	  -1.044765e-03   	  +2.437315e-04   	  +1.399476e-03   	  +4.137152e-06   	  -2.193363e-05   	  +5.117293e-06   

magnetic_center_x(um) 	10.279
magnetic_center_y(um) 	14.231


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.092059003189e-05	2.085092455673e-05	2.089471308864e-05	2.093321927532e-05	2.083483195747e-05	2.099848097714e-05	2.091288661177e-05	2.087555731123e-05	2.098904224113e-05	2.089125518978e-05
6.34362877463e-05	6.338876119116e-05	6.350371404551e-05	6.344486610033e-05	6.348249735311e-05	6.33097733953e-05	6.335369107546e-05	6.331528129522e-05	6.341539119603e-05	6.344872235786e-05
0.0001041137002176	0.0001041483192239	0.0001041437135427	0.000104135076981	0.0001041731738951	0.0001040615170496	0.0001040711795213	0.0001041941068252	0.0001040285278577	0.0001041185096256
0.0001417401945218	0.0001418168103555	0.000141670650919	0.0001416977465851	0.0001417989260517	0.0001418137253495	0.00014168798225	0.0001417039020453	0.0001417791499989	0.0001416829036316
0.0001757277932484	0.0001757726859068	0.0001757250429364	0.0001758594298735	0.0001757746940712	0.000175736102392	0.0001757809513947	0.0001758247963153	0.0001757998543326	0.0001758325524861
0.0002059616090264	0.0002058921381831	0.0002060115366476	0.0002059763064608	0.000205960313906	0.0002059629186988	0.0002059725084109	0.0002058978134301	0.0002058806712739	0.0002060405095108
0.0002307849063072	0.0002307371178176	0.0002307364193257	0.0002307389659109	0.0002307028189534	0.0002307501417818	0.0002307331888005	0.0002306637179572	0.000230781690334	0.0002307135873707
0.0002528180775698	0.0002528562617954	0.0002528601326048	0.0002528054756112	0.0002528126642574	0.0002528899058234	0.0002528156328481	0.0002528729382902	0.0002528826880734	0.0002528076292947
0.0002674386487342	0.0002673607959878	0.0002673353301361	0.0002674043935258	0.000267378432909	0.0002672968839761	0.0002673564886209	0.0002674035204109	0.000267378956778	0.0002674077113625
0.0002727735263761	0.0002727689861786	0.0002728000108618	0.0002728155523073	0.000272769946605	0.0002728563849814	0.0002727789687924	0.0002727889805101	0.0002727564424276	0.0002728456747718
0.0002728951221798	0.0002729078987613	0.0002729475381784	0.0002730039705057	0.0002729324041866	0.0002729149418883	0.0002729076950345	0.0002728702675086	0.0002729713742156	0.0002729617117438
0.0002680101606529	0.0002680670877453	0.0002679965109564	0.0002680279721972	0.0002680282632355	0.0002680083562154	0.0002680478501134	0.000268037954811	0.0002679815224838	0.0002680236648303
0.0002542420988902	0.0002542845613789	0.0002542602305766	0.0002543001901358	0.0002542838919908	0.0002542745205574	0.0002543021691963	0.0002542670990806	0.000254276645137	0.0002542432339396
0.0002315410965821	0.0002315099554835	0.0002314698213013	0.0002314706653124	0.0002314681041753	0.0002314775338164	0.0002315076853847	0.0002314974408364	0.000231515194173	0.0002314542798558
0.0002063685969915	0.000206311349757	0.0002063863066724	0.0002063825668301	0.0002063886786345	0.0002064142026938	0.0002064118161798	0.0002064021246042	0.000206430311664	0.0002064010914182
0.0001770377712091	0.0001770301023498	0.0001770638627931	0.0001770808157744	0.0001770784292603	0.0001769813970895	0.000176934277988	0.000177032125066	0.0001770211674739	0.0001770751841832
0.0001433927536709	0.0001434808364138	0.0001433876313968	0.0001434177247575	0.0001434552541468	0.0001433897996321	0.0001433916331735	0.0001433831639588	0.0001434012083337	0.0001433311408618
0.0001057889312506	0.000105765175249	0.0001057483896147	0.0001056643523043	0.0001057238914655	0.0001057691333699	0.0001058143388946	0.0001057699118974	0.0001058309790096	0.0001057650224539
6.480191950686e-05	6.482347089332e-05	6.481150194304e-05	6.487069913419e-05	6.479787407443e-05	6.490905798273e-05	6.490208033938e-05	6.481974560302e-05	6.484004552476e-05	6.48298591841e-05
2.237575608888e-05	2.230607060483e-05	2.244760798931e-05	2.239371315227e-05	2.241045513074e-05	2.23402876145e-05	2.240427238576e-05	2.237653825432e-05	2.232316728623e-05	2.232101905975e-05
-2.119247255905e-05	-2.118598968082e-05	-2.111917274306e-05	-2.115445022355e-05	-2.109888737323e-05	-2.11522619793e-05	-2.112822585332e-05	-2.117515396094e-05	-2.107883301505e-05	-2.10536945815e-05
-6.352133641485e-05	-6.351217598421e-05	-6.358463724609e-05	-6.356590165524e-05	-6.356569792842e-05	-6.356458470691e-05	-6.35988326394e-05	-6.357044185279e-05	-6.354102515616e-05	-6.356863013934e-05
-0.0001042567819241	-0.0001042344374582	-0.000104314633063	-0.0001043085503625	-0.0001043381853378	-0.000104279111838	-0.0001042646326823	-0.0001042700241669	-0.0001043218144332	-0.0001043353840942
-0.0001422872737749	-0.0001422123023076	-0.0001422457280569	-0.0001421282649972	-0.0001422540517524	-0.0001421834313078	-0.0001422586938133	-0.0001422217319487	-0.0001421924098395	-0.0001421621273039
-0.0001763457694324	-0.0001764027256286	-0.0001763117325027	-0.0001763764012139	-0.0001762729807524	-0.0001763850304997	-0.0001763712643879	-0.0001763662730809	-0.0001763439067872	-0.0001763811014825
-0.0002052631170955	-0.0002052197960438	-0.0002052811614703	-0.0002052078198176	-0.0002052287454717	-0.0002051810733974	-0.0002052124618785	-0.0002052037161775	-0.0002052568597719	-0.0002052177296719
-0.0002313462173333	-0.0002313056320418	-0.0002313149743713	-0.0002313061704626	-0.0002314016455784	-0.0002312782744411	-0.0002313111035619	-0.0002313888689969	-0.0002312811120646	-0.0002312752767466
-0.0002530445926823	-0.0002530823694542	-0.0002530774800107	-0.0002531687205192	-0.0002530936035328	-0.0002531236386858	-0.00025305870804	-0.000253023521509	-0.0002530625788495	-0.0002531001227908
-0.0002676405420061	-0.0002675938303582	-0.0002676902222447	-0.0002676541043911	-0.0002675800642464	-0.0002676298609003	-0.0002676630974747	-0.0002676283475012	-0.0002677031152416	-0.0002676534641068
-0.0002733808360063	-0.0002734898589551	-0.0002734161971603	-0.0002733856963459	-0.0002734093286563	-0.0002734000736382	-0.0002734076115303	-0.0002734823792707	-0.0002734017616604	-0.0002734398876783
-0.0002722980570979	-0.0002722738136072	-0.0002722524513956	-0.00027223865618	-0.0002723084471654	-0.0002723147335928	-0.0002722790522967	-0.0002723125799093	-0.0002722960780375	-0.0002722131321207
-0.0002676786389202	-0.0002676854783203	-0.0002676447911654	-0.0002676737203728	-0.0002676559379324	-0.0002676106232684	-0.0002676110598259	-0.0002675643190742	-0.0002675717987586	-0.0002676462172531
-0.0002533818478696	-0.0002533816441428	-0.0002534684317652	-0.0002533634542488	-0.0002533333026804	-0.0002533837978262	-0.0002534193336032	-0.0002533860097174	-0.0002534605446272	-0.0002534093218856
-0.0002315441233804	-0.0002316040190635	-0.0002315822493983	-0.0002316376630915	-0.0002316448808415	-0.0002316147292731	-0.0002316076133866	-0.0002316447353223	-0.0002315663878107	-0.0002316230966244
