########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18422
file                           	S15-216_S_BOA_150.0A_180815_155557.dat
date                           	15/08/2018
hour                           	15:55:57
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.161
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499971e+02
main_coil_current_std(A)       	+2.601113e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.177179e-05   	  +2.693903e-07   	  -2.307242e-06   	  +4.114236e-07   	  +1.199577e-05   	  +2.759500e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.476596e-04   	  +5.667540e-06   	  +4.854069e-05   	  +8.655691e-06   
2   	  +8.138387e-03   	  +2.644029e-05   	  +1.425675e-02   	  +2.324852e-05   	  +1.641610e-02   	  +2.407223e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.054623e-03   	  +6.675145e-06   	  -3.599270e-03   	  +5.869376e-06   
3   	  -3.300844e+02   	  +1.951977e-03   	  -1.509074e-01   	  +3.149097e-03   	  +3.300844e+02   	  +1.951978e-03   	  +1.523928e-04   	  +3.180092e-06   	  +1.000000e+00   	  +8.363053e-06   	  +4.571784e-04   	  +9.540279e-06   
4   	  -9.080731e+00   	  +3.195953e-01   	  +4.556568e+00   	  +1.770993e-01   	  +1.015982e+01   	  +2.964876e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.301241e-04   	  +1.161868e-05   	  -1.656510e-04   	  +6.438328e-06   
5   	  -5.995681e+02   	  +1.907678e+01   	  -2.475784e+02   	  +2.575073e+01   	  +6.486732e+02   	  +2.018675e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.615629e-04   	  +8.322287e-06   	  +1.080066e-04   	  +1.123381e-05   
6   	  -3.716066e+03   	  +1.809785e+03   	  +3.390548e+03   	  +1.767413e+03   	  +5.030403e+03   	  +1.790660e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.945367e-05   	  +9.474268e-06   	  -1.774958e-05   	  +9.252451e-06   
7   	  -1.809245e+06   	  +1.090729e+05   	  +7.460421e+05   	  +1.482161e+05   	  +1.957025e+06   	  +1.155874e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.136573e-04   	  +6.851991e-06   	  -4.686662e-05   	  +9.310979e-06   
8   	  -2.782821e+07   	  +7.034788e+06   	  -5.235748e+07   	  +1.077731e+07   	  +5.929347e+07   	  +1.007307e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.097813e-05   	  +5.303130e-06   	  +3.946937e-05   	  +8.124405e-06   
9   	  +2.233896e+11   	  +9.072386e+08   	  -1.321982e+10   	  +7.907755e+08   	  +2.237804e+11   	  +9.068582e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.020810e-03   	  +8.207002e-06   	  +1.195881e-04   	  +7.153453e-06   
10  	  -3.001042e+10   	  +1.083796e+11   	  -8.308634e+10   	  +8.325818e+10   	  +8.834005e+10   	  +8.653042e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.257710e-06   	  +1.176498e-05   	  +9.019337e-06   	  +9.037966e-06   
11  	  +1.664597e+12   	  +3.961912e+12   	  +2.159863e+13   	  +7.061751e+12   	  +2.166268e+13   	  +7.047450e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.168378e-06   	  +5.160952e-06   	  -2.813527e-05   	  +9.198932e-06   
12  	  -4.663831e+14   	  +5.352610e+14   	  -6.199802e+14   	  +7.668232e+14   	  +7.758148e+14   	  +6.921384e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.290373e-06   	  +8.367040e-06   	  +9.691369e-06   	  +1.198675e-05   
13  	  +1.046405e+17   	  +3.260902e+16   	  -5.210691e+16   	  +4.906949e+16   	  +1.168963e+17   	  +3.647586e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.962852e-05   	  +6.116815e-06   	  +9.774224e-06   	  +9.204475e-06   
14  	  +3.926288e+18   	  +4.272020e+18   	  +1.883874e+19   	  +4.525531e+18   	  +1.924354e+19   	  +4.515262e+18   	  +0.000000e+00   	  +0.000000e+00   	  -8.837908e-06   	  +9.616167e-06   	  -4.240530e-05   	  +1.018681e-05   
15  	  -5.034851e+22   	  +3.829960e+20   	  -1.291020e+21   	  +1.930247e+20   	  +5.036506e+22   	  +3.829021e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.359993e-03   	  +1.034533e-05   	  +3.487251e-05   	  +5.213903e-06   

magnetic_center_x(um) 	12.328
magnetic_center_y(um) 	21.596


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.627737194416e-05	2.619826045702e-05	2.616440906422e-05	2.636937642819e-05	2.612465141283e-05	2.64260052063e-05	2.612651223899e-05	2.622717875056e-05	2.619968654471e-05	2.6235342375e-05
7.953176827868e-05	7.946971163619e-05	7.965607073857e-05	7.952711166581e-05	7.9774785263e-05	7.940989598865e-05	7.951500447234e-05	7.951345469337e-05	7.940948125906e-05	7.961395749589e-05
0.0001306303602178	0.0001307165803155	0.0001306511840085	0.000130657965201	0.0001306407357333	0.0001307449419983	0.0001308399369009	0.0001307543279836	0.0001307865168201	0.0001305076875724
0.0001774960837793	0.000177674824954	0.0001774872944225	0.0001774733973434	0.000177423688001	0.0001774258998921	0.0001773760886863	0.0001774577249307	0.0001775248965714	0.000177650275873
0.0002202857576776	0.0002200530725531	0.0002202465111623	0.0002203437616117	0.0002202234463766	0.0002203162002843	0.0002201174356742	0.0002202781179221	0.0002201425086241	0.0002201197348768
0.0002578920102678	0.0002575736143626	0.000258018670138	0.0002574179088697	0.0002577631967142	0.0002578340645414	0.0002578450075816	0.0002577535924502	0.0002577628474683	0.000257714826148
0.0002882937842514	0.0002888902381528	0.0002881780092139	0.000288947368972	0.0002885473368224	0.0002884069981519	0.0002887211448979	0.0002886449510697	0.0002887995215133	0.0002886797883548
0.000318192091072	0.0003180317871738	0.0003183384251315	0.0003182345826644	0.0003185156383552	0.0003181045176461	0.0003178422339261	0.0003180079220328	0.0003177698818035	0.0003181692736689
0.0003338051610626	0.000333841482643	0.0003339026879985	0.0003333214554004	0.0003332901978865	0.0003338000096846	0.0003339281538501	0.0003342168638483	0.0003342465497553	0.0003337431116961
0.0003405520401429	0.0003406556497794	0.0003404390590731	0.0003409694763832	0.0003407208132558	0.0003408789634705	0.000340674072504	0.0003402132424526	0.0003402546863072	0.0003405513125472
0.0003416002728045	0.0003413994563743	0.0003413927915972	0.0003413965168875	0.0003416223626118	0.0003411295474507	0.0003415387764107	0.0003414687525947	0.0003416205581743	0.0003418576088734
0.000335399468895	0.0003354407672305	0.0003354261280037	0.0003350988554303	0.0003348728641868	0.0003353558422532	0.0003349418111611	0.0003356748784427	0.000335372693371	0.0003347322635818
0.0003170579147991	0.0003170549753122	0.0003169716510456	0.0003174712182954	0.0003177206672262	0.0003173038712703	0.0003175961901434	0.0003164789814036	0.0003168722905684	0.0003174592275172
0.000289139803499	0.0002891490585171	0.0002893699274864	0.0002891475742217	0.0002892094780691	0.0002892071497627	0.00028895388823	0.0002895592479035	0.0002895272627939	0.0002894645440392
0.0002567207557149	0.0002567763149273	0.0002567209012341	0.0002566589973867	0.0002563831803855	0.0002566217153799	0.000256931205513	0.0002570224460214	0.0002568204072304	0.0002564732567407
0.0002208850928582	0.000220768051804	0.0002206332283095	0.0002207834331784	0.0002211019746028	0.0002208142541349	0.0002206589124398	0.0002202468167525	0.0002205926139141	0.0002206892531831
0.0001780157908797	0.0001779710146366	0.0001782076869858	0.0001780702150427	0.0001779091981007	0.0001780545135261	0.0001779586309567	0.0001784340420272	0.0001780214370228	0.0001782151666703
0.0001308507489739	0.0001311730011366	0.000130860513309	0.0001309684739681	0.0001308663340751	0.0001309196959483	0.0001310863590334	0.0001306719932472	0.0001309803628828	0.0001308723294642
7.987274875632e-05	7.960692892084e-05	7.9900783021e-05	7.970658771228e-05	7.993940380402e-05	7.981528324308e-05	7.970535807544e-05	8.001409150893e-05	7.985404226929e-05	7.980252121342e-05
2.684233550099e-05	2.689938082767e-05	2.667454282346e-05	2.706572377065e-05	2.681650221348e-05	2.682065860427e-05	2.691847839742e-05	2.659922211024e-05	2.657409277163e-05	2.693731948966e-05
-2.711038177949e-05	-2.708987631195e-05	-2.692983071029e-05	-2.727051287366e-05	-2.706312079681e-05	-2.699381730054e-05	-2.712422792683e-05	-2.700867480598e-05	-2.668958404684e-05	-2.709634645726e-05
-8.033629273996e-05	-8.037700899877e-05	-8.04048977443e-05	-8.025713759707e-05	-8.045286813285e-05	-8.043189154705e-05	-8.024501585169e-05	-8.025310671655e-05	-8.057430386543e-05	-8.039649401326e-05
-0.0001307316560997	-0.0001306278572883	-0.0001307416387135	-0.0001306806661887	-0.0001306033955188	-0.0001306894555455	-0.0001308160717599	-0.0001308931823587	-0.0001307046622969	-0.0001307291822741
-0.0001783302723197	-0.0001783617626643	-0.0001782592007658	-0.0001783182669897	-0.000178359579877	-0.0001782600593287	-0.0001782505278243	-0.0001782143372111	-0.0001782399485819	-0.0001782942126738
-0.0002207538491348	-0.0002207161014667	-0.0002208008081652	-0.0002208644727943	-0.0002208951918874	-0.000220886155148	-0.0002208336518379	-0.0002208849182352	-0.000220701971557	-0.0002207626675954
-0.0002566472976469	-0.0002567802439444	-0.0002564492460806	-0.0002565139147919	-0.0002561752626207	-0.000256682455074	-0.0002566575130913	-0.0002563105372246	-0.0002566284674685	-0.0002566955517977
-0.0002889418392442	-0.0002885766443796	-0.0002891373878811	-0.0002887578157242	-0.00028895388823	-0.000288485607598	-0.0002886712900363	-0.0002892705088016	-0.000289179792162	-0.000288813811494
-0.0003168913535774	-0.0003172605938744	-0.0003170032287017	-0.0003173842269462	-0.0003174312587362	-0.0003175346937496	-0.0003172647266183	-0.0003172939759679	-0.000316715973895	-0.0003175685124006
-0.0003341989649925	-0.0003342207055539	-0.0003341807459947	-0.0003339426475577	-0.0003335495421197	-0.0003339196264278	-0.0003338792885188	-0.0003338651440572	-0.0003344797878526	-0.0003334920329507
-0.0003405198222026	-0.0003403211303521	-0.0003404207527637	-0.0003404192975722	-0.0003407772746868	-0.0003402726433706	-0.000340531260008	-0.0003403902519494	-0.0003402978181839	-0.0003403514565434
-0.0003407245094422	-0.0003409099590499	-0.0003409458731767	-0.0003410166827962	-0.0003408614429645	-0.0003412299265619	-0.0003410217177588	-0.0003410798672121	-0.0003407146141399	-0.0003412172372919
-0.0003351067716721	-0.0003351001942065	-0.0003348137834109	-0.000334983371431	-0.0003350978367962	-0.0003349911421537	-0.0003349995822646	-0.0003347989404574	-0.0003353184438311	-0.0003350433544256
-0.0003150734410156	-0.0003150055417791	-0.0003152270801365	-0.0003151323762722	-0.0003146534436382	-0.0003147320821881	-0.0003148173855152	-0.000315047102049	-0.0003148725372739	-0.0003149292024318
