########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18418
file                           	S15-216_S_BOA_070.0A_180815_155418.dat
date                           	15/08/2018
hour                           	15:54:18
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.156
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999430e+01
main_coil_current_std(A)       	+5.712406e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.539563e-06   	  +1.563168e-07   	  +3.381265e-06   	  +1.417806e-07   	  +5.660440e-06   	  +1.512903e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.000825e-04   	  +6.889708e-06   	  -1.490302e-04   	  +6.249023e-06   
2   	  +4.353869e-03   	  +7.130536e-06   	  +6.765017e-03   	  +1.074967e-05   	  +8.044975e-03   	  +9.828654e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.302776e-03   	  +3.771412e-06   	  -3.578041e-03   	  +5.685615e-06   
3   	  -1.575587e+02   	  +1.291302e-03   	  -9.495827e-02   	  +1.283799e-03   	  +1.575587e+02   	  +1.291302e-03   	  +2.008950e-04   	  +2.716023e-06   	  +1.000000e+00   	  +1.159046e-05   	  +6.026850e-04   	  +8.148072e-06   
4   	  -3.296602e+00   	  +7.362119e-02   	  +3.014512e+00   	  +7.849083e-02   	  +4.467087e+00   	  +7.587755e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.510761e-04   	  +5.607144e-06   	  -2.295915e-04   	  +5.978026e-06   
5   	  -3.154977e+02   	  +3.202889e+00   	  -1.474057e+02   	  +6.458850e+00   	  +3.482344e+02   	  +3.986870e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.883475e-04   	  +2.927265e-06   	  +1.347208e-04   	  +5.903035e-06   
6   	  -2.412173e+03   	  +5.122300e+02   	  +1.358729e+03   	  +3.815492e+02   	  +2.768523e+03   	  +4.839906e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.645514e-05   	  +5.617802e-06   	  -1.490166e-05   	  +4.184581e-06   
7   	  -8.420606e+05   	  +3.324748e+04   	  +3.735100e+05   	  +4.935393e+04   	  +9.211818e+05   	  +3.638848e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.108220e-04   	  +4.375638e-06   	  -4.915695e-05   	  +6.495377e-06   
8   	  -9.182292e+06   	  +3.431328e+06   	  -2.471410e+07   	  +2.737108e+06   	  +2.636478e+07   	  +2.830404e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.450156e-05   	  +5.419087e-06   	  +3.903090e-05   	  +4.322707e-06   
9   	  +1.040996e+11   	  +2.433204e+08   	  -2.978398e+09   	  +4.489014e+08   	  +1.041422e+11   	  +2.435594e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.972851e-03   	  +4.611330e-06   	  +5.644533e-05   	  +8.507385e-06   
10  	  +9.294761e+09   	  +1.764251e+10   	  -5.919720e+10   	  +1.388041e+10   	  +5.992246e+10   	  +1.398282e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.113808e-06   	  +4.012238e-06   	  +1.346255e-05   	  +3.156666e-06   
11  	  +3.757852e+11   	  +1.501188e+12   	  +8.828243e+12   	  +2.525532e+12   	  +8.836238e+12   	  +2.524054e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.025526e-06   	  +4.096781e-06   	  -2.409250e-05   	  +6.892241e-06   
12  	  -1.006061e+14   	  +1.474311e+14   	  -1.481249e+14   	  +1.557974e+14   	  +1.790602e+14   	  +1.532056e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.294669e-06   	  +4.828118e-06   	  +4.850827e-06   	  +5.102099e-06   
13  	  +5.177595e+16   	  +1.341806e+16   	  -2.676836e+16   	  +1.696169e+16   	  +5.828631e+16   	  +1.423905e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.034690e-05   	  +5.273024e-06   	  +1.051943e-05   	  +6.665601e-06   
14  	  +3.690129e+18   	  +6.219009e+17   	  +7.152524e+18   	  +1.024135e+18   	  +8.048332e+18   	  +9.537651e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.740175e-05   	  +2.932733e-06   	  -3.372957e-05   	  +4.829569e-06   
15  	  -2.335649e+22   	  +1.574284e+20   	  +8.983816e+18   	  +8.809303e+19   	  +2.335649e+22   	  +1.574284e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.321722e-03   	  +8.908735e-06   	  -5.084045e-07   	  +4.985103e-06   

magnetic_center_x(um) 	13.817
magnetic_center_y(um) 	21.468


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.272512326977e-05	1.271127075597e-05	1.275731028727e-05	1.270341908821e-05	1.271703513339e-05	1.270162647415e-05	1.268954019906e-05	1.270479333471e-05	1.267719108e-05	1.270622215088e-05
3.801328421105e-05	3.801098500844e-05	3.800680133281e-05	3.80061173928e-05	3.798311809078e-05	3.801654384006e-05	3.799775367952e-05	3.798591933446e-05	3.80240890081e-05	3.802885112236e-05
6.240597576834e-05	6.237049092306e-05	6.240636867005e-05	6.241507071536e-05	6.239621870918e-05	6.241095979931e-05	6.245687109185e-05	6.241504161153e-05	6.24298263574e-05	6.239479262149e-05
8.492075721733e-05	8.495533256792e-05	8.48819327075e-05	8.491182234138e-05	8.493299537804e-05	8.488781168126e-05	8.486721344525e-05	8.49155621836e-05	8.489059837302e-05	8.492712368025e-05
0.000105254657683	0.0001052348816302	0.0001052245206665	0.0001052474108292	0.000105212595372	0.0001052520674421	0.0001052354418789	0.000105218779936	0.0001052225998137	0.0001052048464771
0.0001230375492014	0.0001230381749338	0.0001230919151567	0.0001230767811649	0.0001230808557011	0.0001230193884112	0.0001231045025634	0.0001230996276718	0.0001231412315974	0.0001231012574863
0.0001380480389344	0.0001381109614158	0.0001380027097184	0.0001380849571433	0.0001381281617796	0.0001381476467941	0.0001380867033731	0.0001380867906846	0.000138025265187	0.0001380846224492
0.0001516772899777	0.00015167859965	0.00015177988098	0.0001517473283457	0.0001516537740827	0.0001516983029433	0.0001517248892924	0.0001517147466075	0.0001517204073025	0.0001517125056125
0.0001596449292265	0.0001595210051164	0.0001595253124833	0.0001594198693056	0.0001594562054379	0.0001593783235876	0.0001593989290996	0.0001594813511474	0.0001595252542756	0.0001595501962584
0.000162538010045	0.0001626491575735	0.0001625892909942	0.0001626299199415	0.0001627472811379	0.0001627433957765	0.0001627253950574	0.0001626362063689	0.0001625935110496	0.0001625762670301
0.0001630316110095	0.0001629524340387	0.00016307340411	0.0001629869657336	0.000162968863151	0.0001630783517612	0.0001630225597182	0.0001629759935895	0.0001629808102734	0.0001630186307011
0.0001602113625268	0.0001600485411473	0.0001598943199497	0.0001599788520252	0.0001598993840162	0.0001598338567419	0.0001599866809556	0.0001600943942321	0.0001600561954547	0.0001600529649295
0.0001513433671789	0.0001517341443105	0.0001517309428891	0.0001517599594081	0.0001517991913715	0.0001518669741927	0.0001516877528047	0.0001515724870842	0.0001516088959761	0.000151515705511
0.0001380179601256	0.0001377924636472	0.0001379381574225	0.0001378867891617	0.0001378576998832	0.0001378697197651	0.0001378935412504	0.0001379111927235	0.0001379711757181	0.0001379702734994
0.0001229702611454	0.0001228311593877	0.0001226328604389	0.0001226358144777	0.0001227066823049	0.0001226289605256	0.0001227140019182	0.00012279987277	0.0001226751628565	0.0001228584733326
0.0001050795181072	0.0001052967709256	0.0001054027525242	0.0001054093663697	0.0001053860250977	0.0001054375461536	0.0001053965752362	0.000105286926555	0.0001053936284734	0.000105240054836
8.521458948962e-05	8.508678001817e-05	8.507249731338e-05	8.509741019225e-05	8.510331099387e-05	8.511641499354e-05	8.503603021381e-05	8.508325117873e-05	8.508549944963e-05	8.511067426298e-05
6.257375207497e-05	6.25263855909e-05	6.250169826671e-05	6.248591671465e-05	6.246651901165e-05	6.239778304007e-05	6.250371370697e-05	6.256942288019e-05	6.254208710743e-05	6.258046050789e-05
3.812549766735e-05	3.824833765975e-05	3.831613139482e-05	3.826982720057e-05	3.829130218946e-05	3.836767791654e-05	3.831818321487e-05	3.822075086646e-05	3.82557445846e-05	3.819913035841e-05
1.293307286687e-05	1.290003456234e-05	1.285218695557e-05	1.289002648264e-05	1.286852602789e-05	1.286343740503e-05	1.287487339141e-05	1.28938609123e-05	1.286794667976e-05	1.287952636631e-05
-1.29127956825e-05	-1.292982051382e-05	-1.290064574277e-05	-1.289474494115e-05	-1.291938042414e-05	-1.294008325203e-05	-1.294707271882e-05	-1.292041179113e-05	-1.292768411076e-05	-1.292557135457e-05
-3.817855758825e-05	-3.817767719738e-05	-3.8187870814e-05	-3.819098492386e-05	-3.814922456513e-05	-3.816008393187e-05	-3.811414353549e-05	-3.81302961614e-05	-3.812688737526e-05	-3.812505747192e-05
-6.231063889572e-05	-6.228331039893e-05	-6.23051673756e-05	-6.229966675164e-05	-6.231704173842e-05	-6.228546408238e-05	-6.236599438125e-05	-6.235885666683e-05	-6.23248561169e-05	-6.233954627533e-05
-8.502505806973e-05	-8.505234291079e-05	-8.503401477356e-05	-8.503942808602e-05	-8.502828131896e-05	-8.504564175382e-05	-8.498929673806e-05	-8.501823322149e-05	-8.503269054927e-05	-8.50459036883e-05
-0.0001052941443049	-0.0001053199084708	-0.0001053122396115	-0.0001053569067153	-0.0001053646556102	-0.0001054007007042	-0.0001053780142684	-0.0001053395099007	-0.0001053017331287	-0.0001053067680914
-0.0001224151055794	-0.000122329001897	-0.0001223708241014	-0.0001223008875968	-0.0001223067229148	-0.000122257421026	-0.0001223241124535	-0.0001223859580932	-0.0001223664730787	-0.0001223817962455
-0.0001378194137942	-0.0001380041794619	-0.000137940471177	-0.0001379407767672	-0.000137938928674	-0.0001379803143209	-0.0001379564200761	-0.0001379173190799	-0.000138003291795	-0.0001378961314913
-0.0001511709415354	-0.0001510681468062	-0.0001511602022219	-0.0001512403978268	-0.0001513106253697	-0.0001512208400527	-0.0001511917362222	-0.0001511537266197	-0.0001511530572316	-0.0001511996524641
-0.000159374991199	-0.0001592079206603	-0.0001591666950844	-0.0001591186446603	-0.0001590217871126	-0.0001590383762959	-0.0001592123880982	-0.0001593186607352	-0.0001592799526406	-0.0001593410561327
-0.0001625356235309	-0.0001626877347007	-0.0001626446173759	-0.0001626792363822	-0.0001627732708585	-0.0001627844030736	-0.0001626345037948	-0.0001625258882996	-0.0001626100129215	-0.0001625018921914
-0.0001623052958166	-0.000162396550877	-0.0001624461147003	-0.0001624266296858	-0.0001623927964829	-0.0001624275755603	-0.0001623616844881	-0.000162404787261	-0.0001623204734642	-0.0001624271826586
-0.0001598005183041	-0.0001597784430487	-0.0001597695663804	-0.0001596762595	-0.0001597198133823	-0.0001596072252141	-0.0001597835798748	-0.0001597553346073	-0.0001597904483788	-0.0001597964583198
-0.000150564024807	-0.0001504758693045	-0.0001504435203969	-0.0001505917898612	-0.0001504909741925	-0.0001505940890638	-0.0001505151885794	-0.0001505001273472	-0.0001504849205958	-0.0001503049134044
