########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18414
file                           	S15-216_S_BOA_008.0A_180815_155239.dat
date                           	15/08/2018
hour                           	15:52:39
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.154
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995450e+00
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.622919e-06   	  +2.734032e-07   	  +1.648523e-06   	  +3.855192e-07   	  +5.859594e-06   	  +2.838955e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.035910e-03   	  +9.899210e-05   	  -5.968871e-04   	  +1.395863e-04   
2   	  +5.471596e-04   	  +1.075029e-05   	  +6.593054e-04   	  +1.057687e-05   	  +8.567772e-04   	  +1.064794e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.377344e-03   	  +4.670886e-05   	  -2.864604e-03   	  +4.595546e-05   
3   	  -1.917966e+01   	  +8.892261e-04   	  -1.389402e-02   	  +8.403767e-04   	  +1.917966e+01   	  +8.892261e-04   	  +2.414715e-04   	  +1.460535e-05   	  +1.000000e+00   	  +6.556716e-05   	  +7.244139e-04   	  +4.381606e-05   
4   	  -4.333597e-01   	  +5.630661e-02   	  +9.143009e-01   	  +9.125930e-02   	  +1.011804e+00   	  +8.591906e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.711372e-04   	  +3.522896e-05   	  -5.720454e-04   	  +5.709757e-05   
5   	  -4.501107e+01   	  +7.088670e+00   	  -1.286070e+01   	  +9.990564e+00   	  +4.681233e+01   	  +7.347788e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.379409e-04   	  +5.322142e-05   	  +9.655653e-05   	  +7.500871e-05   
6   	  -6.286194e+02   	  +6.564298e+02   	  +2.402195e+02   	  +5.680320e+02   	  +6.729545e+02   	  +6.458389e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.663562e-05   	  +5.914134e-05   	  -2.164251e-05   	  +5.117711e-05   
7   	  -1.005415e+05   	  +3.486458e+04   	  +2.071448e+04   	  +5.782134e+04   	  +1.026532e+05   	  +3.608574e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.086992e-04   	  +3.769368e-05   	  -2.239699e-05   	  +6.251329e-05   
8   	  -1.920972e+06   	  +3.011641e+06   	  -3.936484e+06   	  +6.496827e+06   	  +4.380187e+06   	  +5.986237e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.492329e-05   	  +3.907227e-05   	  +5.106983e-05   	  +8.428818e-05   
9   	  +1.156393e+10   	  +2.986149e+08   	  -2.905378e+07   	  +3.342313e+08   	  +1.156397e+10   	  +2.986152e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.800330e-03   	  +4.648993e-05   	  +4.522031e-06   	  +5.203478e-05   
10  	  -5.780554e+09   	  +2.024330e+10   	  -7.944503e+09   	  +1.702302e+10   	  +9.824965e+09   	  +1.820234e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.079871e-05   	  +3.781894e-05   	  +1.484238e-05   	  +3.180273e-05   
11  	  +2.181720e+11   	  +2.737993e+12   	  +5.201480e+11   	  +2.244924e+12   	  +5.640505e+11   	  +2.325352e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.890678e-06   	  +6.138206e-05   	  -1.166008e-05   	  +5.032812e-05   
12  	  -1.171187e+14   	  +2.091204e+14   	  +3.286760e+13   	  +1.360664e+14   	  +1.216432e+14   	  +2.046713e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.150825e-05   	  +5.625833e-05   	  -8.842768e-06   	  +3.660507e-05   
13  	  +8.313461e+15   	  +1.465416e+16   	  -5.254190e+15   	  +2.036980e+16   	  +9.834640e+15   	  +1.648886e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.683864e-05   	  +4.730779e-05   	  +1.696062e-05   	  +6.575949e-05   
14  	  +8.477565e+17   	  +9.427451e+17   	  +9.951635e+17   	  +1.827737e+18   	  +1.307303e+18   	  +1.519724e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.284090e-05   	  +3.652138e-05   	  -3.855248e-05   	  +7.080543e-05   
15  	  -2.737945e+21   	  +7.714307e+19   	  -4.876543e+19   	  +1.043015e+20   	  +2.738379e+21   	  +7.715320e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.272796e-03   	  +3.586176e-05   	  +2.266910e-05   	  +4.848693e-05   

magnetic_center_x(um) 	14.264
magnetic_center_y(um) 	17.188


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.746833277139e-06	1.753018068484e-06	1.769642040017e-06	1.763845489222e-06	1.743925054143e-06	1.706676926005e-06	1.785547624422e-06	1.75571597083e-06	1.748853605932e-06	1.73378771251e-06
4.799665020983e-06	4.835735126107e-06	4.849464858125e-06	4.847689979215e-06	4.845584953728e-06	4.858922238782e-06	4.825770247407e-06	4.853844529862e-06	4.822731170862e-06	4.865604296356e-06
7.826499313524e-06	7.788114089635e-06	7.738890417386e-06	7.813678166713e-06	7.805164386809e-06	7.775678568578e-06	7.806302164681e-06	7.788371476636e-06	7.778381586832e-06	7.825405191397e-06
1.055976917996e-05	1.053537471307e-05	1.058404541254e-05	1.051805884345e-05	1.053913729265e-05	1.05262206489e-05	1.05636772787e-05	1.054847416526e-05	1.052261268342e-05	1.055134998751e-05
1.303226781602e-05	1.302811779169e-05	1.300726398767e-05	1.301939482801e-05	1.300866097154e-05	1.300639723922e-05	1.298779534409e-05	1.302798045799e-05	1.299852010561e-05	1.302990040131e-05
1.518837962067e-05	1.520104888186e-05	1.520027672086e-05	1.520875321148e-05	1.520690057077e-05	1.522337788629e-05	1.520780006103e-05	1.520086425444e-05	1.516442898719e-05	1.516648353572e-05
1.701154178591e-05	1.703268389974e-05	1.702063673292e-05	1.700265238469e-05	1.702741246845e-05	1.69949780684e-05	1.70259099832e-05	1.700537359284e-05	1.704954956949e-05	1.70143757714e-05
1.863657780632e-05	1.863194847829e-05	1.863656871137e-05	1.867574610515e-05	1.86624511116e-05	1.867437640612e-05	1.864433397714e-05	1.864896694315e-05	1.863417492132e-05	1.864572732302e-05
1.962010355783e-05	1.962192618521e-05	1.961436464626e-05	1.959981273103e-05	1.960910594789e-05	1.961644557014e-05	1.963523027371e-05	1.96408964257e-05	1.962233363884e-05	1.961378438864e-05
1.997171602852e-05	1.998566949624e-05	1.998793050006e-05	1.99862588488e-05	1.998837797146e-05	1.99679780053e-05	1.997993604164e-05	1.997159051825e-05	1.997736035264e-05	1.998208608711e-05
2.003634472203e-05	2.000566746574e-05	2.002142900892e-05	2.003538247664e-05	2.004331508942e-05	2.003072040679e-05	2.003719964705e-05	2.002153269132e-05	2.001589928113e-05	2.001748907787e-05
1.967460411834e-05	1.968321703316e-05	1.968126343854e-05	1.967337993847e-05	1.966757372429e-05	1.966238232853e-05	1.966936360986e-05	1.968864125956e-05	1.967851676454e-05	1.967876778508e-05
1.859518488345e-05	1.860905285866e-05	1.862354110926e-05	1.862606768555e-05	1.862174576672e-05	1.861844430096e-05	1.862285171228e-05	1.859744406829e-05	1.862057069957e-05	1.863203578978e-05
1.699803942756e-05	1.699589302007e-05	1.701044311631e-05	1.699256245047e-05	1.699487074802e-05	1.702420377114e-05	1.700893153611e-05	1.698417872831e-05	1.69638551597e-05	1.699383210507e-05
1.516937572887e-05	1.517181954114e-05	1.51531148731e-05	1.513930783403e-05	1.516029806226e-05	1.512499056844e-05	1.512309700047e-05	1.514427913207e-05	1.514388532087e-05	1.515550229669e-05
1.299073937844e-05	1.297983362747e-05	1.297330163652e-05	1.302412147197e-05	1.298045754083e-05	1.301174779655e-05	1.30195339807e-05	1.298532333749e-05	1.299070572713e-05	1.298546249018e-05
1.054648873833e-05	1.057351164491e-05	1.050124137691e-05	1.052295647241e-05	1.051034359989e-05	1.051702110999e-05	1.052613333741e-05	1.060237900674e-05	1.051776234817e-05	1.051666185958e-05
7.749267751933e-06	7.77748755354e-06	7.792441465426e-06	7.818616722943e-06	7.847172128095e-06	7.799917511875e-06	7.802323125361e-06	7.791626558173e-06	7.795006240485e-06	7.803089829395e-06
4.835274921788e-06	4.838310360356e-06	4.854060534853e-06	4.819115019927e-06	4.816461114387e-06	4.849789547734e-06	4.840891506319e-06	4.848249318457e-06	4.829134013562e-06	4.815484771825e-06
1.707334490675e-06	1.730698272695e-06	1.780417278496e-06	1.740415200402e-06	1.717880195429e-06	1.68657481936e-06	1.715335656627e-06	1.696964318398e-06	1.712466200843e-06	1.717490135889e-06
-1.379485183861e-06	-1.443903215659e-06	-1.394698870172e-06	-1.389306135025e-06	-1.396803668285e-06	-1.381227434649e-06	-1.386315034324e-06	-1.38819325457e-06	-1.406593355568e-06	-1.390907527821e-06
-4.419028755365e-06	-4.457572686078e-06	-4.485812496569e-06	-4.488386366575e-06	-4.455554517335e-06	-4.433706180862e-06	-4.457709110284e-06	-4.485345925787e-06	-4.489845196076e-06	-4.490487754083e-06
-7.458032087015e-06	-7.462764187949e-06	-7.428509888996e-06	-7.425293460983e-06	-7.470870968973e-06	-7.462854227924e-06	-7.465005637641e-06	-7.462373105227e-06	-7.413155344693e-06	-7.420360361721e-06
-1.023054119287e-05	-1.019677620206e-05	-1.017009162751e-05	-1.021072785079e-05	-1.016758324113e-05	-1.01597424873e-05	-1.016479745886e-05	-1.020147465169e-05	-1.021621756081e-05	-1.019300816552e-05
-1.267745574296e-05	-1.265390983463e-05	-1.269822223549e-05	-1.268466985493e-05	-1.266590788873e-05	-1.268078085559e-05	-1.267782135983e-05	-1.26633894979e-05	-1.267899642698e-05	-1.266070648853e-05
-1.476356192143e-05	-1.472921030654e-05	-1.474650980526e-05	-1.473152042308e-05	-1.475925637351e-05	-1.47574037328e-05	-1.474325654272e-05	-1.473192060075e-05	-1.474701366533e-05	-1.472389067203e-05
-1.663020520937e-05	-1.664790397626e-05	-1.665738454903e-05	-1.665317540755e-05	-1.662688373472e-05	-1.666030220804e-05	-1.664052251726e-05	-1.662931572355e-05	-1.665512900217e-05	-1.663631701376e-05
-1.820000397856e-05	-1.823727689043e-05	-1.821951082093e-05	-1.824625542213e-05	-1.82237381523e-05	-1.824890023272e-05	-1.823235288612e-05	-1.823397178669e-05	-1.823745697038e-05	-1.823899401643e-05
-1.927191442519e-05	-1.926062213897e-05	-1.923480340338e-05	-1.923980926222e-05	-1.923668605741e-05	-1.92354000319e-05	-1.925305150507e-05	-1.925617289089e-05	-1.925381729961e-05	-1.92533734662e-05
-1.96166583919e-05	-1.961850466614e-05	-1.961282578122e-05	-1.962358692253e-05	-1.960811096069e-05	-1.961590714927e-05	-1.960840745596e-05	-1.962179157999e-05	-1.963101021829e-05	-1.963482463907e-05
