########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18434
file                           	S15-216_S_BOA_004.0A_180815_160047.dat
date                           	15/08/2018
hour                           	16:00:47
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.148
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997700e+00
main_coil_current_std(A)       	+6.569467e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.517205e-06   	  +2.013797e-07   	  +2.012316e-06   	  +2.087798e-07   	  +5.872731e-06   	  +2.022626e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.268027e-03   	  +1.192842e-04   	  -1.191960e-03   	  +1.236673e-04   
2   	  +3.945287e-04   	  +6.904122e-06   	  +2.400551e-04   	  +1.941595e-05   	  +4.618218e-04   	  +1.168951e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.804313e-03   	  +4.907502e-05   	  -1.706309e-03   	  +1.380087e-04   
3   	  -1.172388e+01   	  +9.433431e-04   	  -8.758653e-03   	  +7.763687e-04   	  +1.172388e+01   	  +9.433430e-04   	  +2.490260e-04   	  +2.207371e-05   	  +1.000000e+00   	  +1.137924e-04   	  +7.470782e-04   	  +6.622117e-05   
4   	  +4.402326e-02   	  +7.532392e-02   	  +1.068451e+00   	  +7.258656e-02   	  +1.069358e+00   	  +7.259128e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.506171e-05   	  +7.709795e-05   	  -1.093614e-03   	  +7.429617e-05   
5   	  -3.046276e+01   	  +3.202916e+00   	  -1.452457e+01   	  +7.052496e+00   	  +3.374823e+01   	  +4.191808e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.741605e-04   	  +3.934022e-05   	  +1.784004e-04   	  +8.662316e-05   
6   	  -1.110018e+03   	  +3.177246e+02   	  +3.270429e+02   	  +4.690282e+02   	  +1.157193e+03   	  +3.323505e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.636061e-04   	  +4.682990e-05   	  -4.820237e-05   	  +6.913076e-05   
7   	  -9.137039e+04   	  +4.145828e+04   	  +2.376495e+04   	  +3.866359e+04   	  +9.441038e+04   	  +4.128682e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.616065e-04   	  +7.332718e-05   	  -4.203224e-05   	  +6.838422e-05   
8   	  -3.200618e+06   	  +2.786727e+06   	  -2.978812e+06   	  +3.584814e+06   	  +4.372331e+06   	  +3.182150e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.792973e-05   	  +5.914653e-05   	  +6.322292e-05   	  +7.608543e-05   
9   	  +5.420143e+09   	  +2.658502e+08   	  +6.225649e+06   	  +2.944379e+08   	  +5.420147e+09   	  +2.658503e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.380470e-03   	  +6.771015e-05   	  -1.588909e-06   	  +7.499112e-05   
10  	  +1.750057e+09   	  +2.180096e+10   	  -2.694608e+10   	  +2.753743e+10   	  +2.700285e+10   	  +2.751584e+10   	  +0.000000e+00   	  +0.000000e+00   	  -5.350920e-06   	  +6.663050e-05   	  +8.236030e-05   	  +8.416293e-05   
11  	  +3.533757e+11   	  +2.097753e+12   	  +1.729446e+11   	  +2.031665e+12   	  +3.934263e+11   	  +2.085146e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.296100e-05   	  +7.693661e-05   	  -6.344634e-06   	  +7.451278e-05   
12  	  -2.503137e+13   	  +7.647827e+13   	  +2.593293e+13   	  +6.501271e+13   	  +3.604284e+13   	  +7.077499e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.101815e-05   	  +3.365874e-05   	  -1.141462e-05   	  +2.861265e-05   
13  	  -5.607431e+14   	  +6.332495e+15   	  -6.197443e+15   	  +9.327316e+15   	  +6.222759e+15   	  +9.306879e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.962398e-06   	  +3.344383e-05   	  +3.272928e-05   	  +4.926039e-05   
14  	  +1.383918e+17   	  +5.792616e+17   	  +3.037557e+17   	  +8.155193e+17   	  +3.337960e+17   	  +7.800181e+17   	  +0.000000e+00   	  +0.000000e+00   	  -8.771749e-06   	  +3.671107e-05   	  -1.925216e-05   	  +5.168406e-05   
15  	  -1.673546e+21   	  +8.470114e+19   	  -3.777729e+19   	  +6.942025e+19   	  +1.673972e+21   	  +8.469406e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.272747e-03   	  +6.441595e-05   	  +2.873093e-05   	  +5.279464e-05   

magnetic_center_x(um) 	16.826
magnetic_center_y(um) 	10.238


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.126500592363e-06	1.1640406683e-06	1.122092385231e-06	1.190854732158e-06	1.157338033408e-06	1.206820797961e-06	1.194333776766e-06	1.170550490315e-06	1.175711190626e-06	1.171079361484e-06
3.103495600953e-06	3.036976977455e-06	3.031515916518e-06	3.063737494813e-06	3.03041360894e-06	3.006772431036e-06	2.982050546052e-06	3.0534142752e-06	3.114492983514e-06	3.049744918826e-06
4.85784448756e-06	4.851986432186e-06	4.901945430902e-06	4.849955985264e-06	4.878761501459e-06	4.943268777424e-06	4.867141797149e-06	4.824924872082e-06	4.823023118661e-06	4.849241122429e-06
6.515916993521e-06	6.519305316033e-06	6.52951439406e-06	6.49263665764e-06	6.560267138411e-06	6.539719379361e-06	6.586542440346e-06	6.605200269405e-06	6.493018190667e-06	6.557177130162e-06
8.084452929324e-06	8.056609658524e-06	8.072481250565e-06	8.121486644086e-06	8.01453825261e-06	8.011546015041e-06	8.043022717175e-06	8.020313543966e-06	8.110991984722e-06	8.008748409338e-06
9.356261216453e-06	9.385370503878e-06	9.358278475702e-06	9.38448101806e-06	9.408583537152e-06	9.353543646284e-06	9.360078365717e-06	9.386377314513e-06	9.373955435876e-06	9.377682545164e-06
1.050634818967e-05	1.047416390065e-05	1.04863438537e-05	1.045973476721e-05	1.047210389515e-05	1.053614414559e-05	1.049554703059e-05	1.047223577189e-05	1.048564172379e-05	1.050233640854e-05
1.147010061686e-05	1.150336265709e-05	1.148944738816e-05	1.147824877989e-05	1.148079991253e-05	1.147693910752e-05	1.147461080109e-05	1.147753300756e-05	1.145810983871e-05	1.149063155026e-05
1.205987155117e-05	1.204849468195e-05	1.206907199958e-05	1.207463083119e-05	1.207896639244e-05	1.205799162562e-05	1.20832291941e-05	1.205696753459e-05	1.207930472447e-05	1.20606737255e-05
1.229355439136e-05	1.22985602502e-05	1.22881747302e-05	1.228937799169e-05	1.228139262821e-05	1.228230848938e-05	1.228006567544e-05	1.229474855791e-05	1.228584824275e-05	1.227499342349e-05
1.230818725162e-05	1.23077952594e-05	1.230562793353e-05	1.232574413734e-05	1.233104740095e-05	1.232395516126e-05	1.232307477039e-05	1.231194892171e-05	1.231222995557e-05	1.231733131135e-05
1.211355083797e-05	1.211775725096e-05	1.210536174767e-05	1.210510617966e-05	1.210326354339e-05	1.210820755659e-05	1.21140092233e-05	1.210418395203e-05	1.210596656165e-05	1.208982030221e-05
1.14429030873e-05	1.144767702499e-05	1.148381488747e-05	1.143913596025e-05	1.147563580162e-05	1.144537327491e-05	1.143615190813e-05	1.145365513366e-05	1.143351983046e-05	1.14723607112e-05
1.047413024935e-05	1.043508200382e-05	1.041778614308e-05	1.047411387844e-05	1.043524753186e-05	1.045636236086e-05	1.048021385941e-05	1.046732086252e-05	1.048286321748e-05	1.044940836437e-05
9.321986908617e-06	9.360162948724e-06	9.378570211993e-06	9.365882760903e-06	9.348460480396e-06	9.386503734277e-06	9.364727702632e-06	9.326564395451e-06	9.315077477368e-06	9.32885450311e-06
8.018373591767e-06	8.000043635548e-06	8.005217750906e-06	7.994228326424e-06	8.019916094781e-06	7.990464837349e-06	7.98103701527e-06	8.02226804808e-06	8.07464675745e-06	8.022871043067e-06
6.516560461023e-06	6.533161013067e-06	6.498412403744e-06	6.524472155434e-06	6.544600182679e-06	6.546806616825e-06	6.521924206027e-06	6.558092081832e-06	6.482699063781e-06	6.552509148605e-06
4.836832886213e-06	4.871609235124e-06	4.91474293085e-06	4.849469405599e-06	4.827989869227e-06	4.836590505874e-06	4.886880105914e-06	4.846893261856e-06	4.834882020077e-06	4.804928266822e-06
3.028186029042e-06	3.034214159925e-06	2.974933522637e-06	3.075330369029e-06	3.068315663768e-06	3.007185114257e-06	2.985504806929e-06	3.041862555619e-06	3.027465027117e-06	3.069374088227e-06
1.142786459241e-06	1.113639200412e-06	1.145818373516e-06	1.111503252105e-06	1.106546960727e-06	1.12560121579e-06	1.169399752143e-06	1.111171286539e-06	1.156755160991e-06	1.121371838053e-06
-7.556998298242e-07	-7.905167080935e-07	-7.478529937543e-07	-7.883693342592e-07	-8.170317755685e-07	-7.790237646077e-07	-8.034350571506e-07	-7.385517051262e-07	-8.032372988964e-07	-7.7756533301e-07
-2.672128630365e-06	-2.65790231424e-06	-2.702778374442e-06	-2.676204985619e-06	-2.614232244014e-06	-2.600082552817e-06	-2.675105633898e-06	-2.709899490583e-06	-2.665636429811e-06	-2.667871740414e-06
-4.455964244698e-06	-4.48551872978e-06	-4.460460786504e-06	-4.470268322621e-06	-4.517173238128e-06	-4.569858447212e-06	-4.483222255658e-06	-4.504871412792e-06	-4.482156782615e-06	-4.479695235204e-06
-6.192743057909e-06	-6.214260338311e-06	-6.180583568494e-06	-6.173198926263e-06	-6.171654149512e-06	-6.115613359725e-06	-6.167013907543e-06	-6.160656994325e-06	-6.167438186822e-06	-6.144151484477e-06
-7.697957698838e-06	-7.681433089601e-06	-7.693160114286e-06	-7.672475476284e-06	-7.664576514799e-06	-7.687965080549e-06	-7.652818567294e-06	-7.699256457272e-06	-7.689480298723e-06	-7.694522537349e-06
-8.948259164754e-06	-8.932957825891e-06	-8.94542063179e-06	-8.942480235419e-06	-8.934048310039e-06	-8.969012014859e-06	-8.985865861177e-06	-8.938046448748e-06	-8.944541150413e-06	-8.948587492341e-06
-1.012532902678e-05	-1.012554366753e-05	-1.010676260194e-05	-1.010036248772e-05	-1.012207576423e-05	-1.011085623759e-05	-1.012775283016e-05	-1.010834694171e-05	-1.010377400235e-05	-1.009921379591e-05
-1.110219909606e-05	-1.106962190534e-05	-1.109593722504e-05	-1.109752156481e-05	-1.106694708142e-05	-1.106138734031e-05	-1.106527270167e-05	-1.10863138616e-05	-1.109488675866e-05	-1.111656729336e-05
-1.168814378616e-05	-1.169750703411e-05	-1.168722883449e-05	-1.169522511191e-05	-1.171356234408e-05	-1.171895110019e-05	-1.171637086372e-05	-1.169566439785e-05	-1.168480048364e-05	-1.169509505416e-05
-1.192974377773e-05	-1.193466869154e-05	-1.193186653836e-05	-1.192289528262e-05	-1.19059222925e-05	-1.190822695207e-05	-1.191422416014e-05	-1.192820673168e-05	-1.192849958898e-05	-1.191780756926e-05
