########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18420
file                           	S15-216_S_BOA_110.0A_180815_155507.dat
date                           	15/08/2018
hour                           	15:55:07
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.157
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099955e+02
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.541160e-06   	  +3.134137e-07   	  +3.037406e-06   	  +1.936498e-07   	  +8.129879e-06   	  +2.995855e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.122597e-04   	  +8.821599e-06   	  -8.549330e-05   	  +5.450625e-06   
2   	  +6.567697e-03   	  +1.267545e-05   	  +1.068147e-02   	  +1.371378e-05   	  +1.253908e-02   	  +1.343691e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.218317e-03   	  +4.281289e-06   	  -3.607792e-03   	  +4.632003e-06   
3   	  -2.467222e+02   	  +7.445187e-04   	  -1.277472e-01   	  +1.256017e-03   	  +2.467222e+02   	  +7.445189e-04   	  +1.725925e-04   	  +1.696938e-06   	  +1.000000e+00   	  +4.267587e-06   	  +5.177774e-04   	  +5.090814e-06   
4   	  -5.633321e+00   	  +1.022384e-01   	  +4.017819e+00   	  +1.473836e-01   	  +6.919334e+00   	  +1.193833e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.739918e-04   	  +4.972639e-06   	  -1.954175e-04   	  +7.168399e-06   
5   	  -4.677812e+02   	  +8.310163e+00   	  -2.275107e+02   	  +1.127093e+01   	  +5.201734e+02   	  +8.952611e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.730216e-04   	  +4.850247e-06   	  +1.327872e-04   	  +6.578305e-06   
6   	  -3.691716e+03   	  +8.689919e+02   	  +1.863435e+03   	  +1.069889e+03   	  +4.135355e+03   	  +9.133663e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.585615e-05   	  +6.086270e-06   	  -1.305117e-05   	  +7.493320e-06   
7   	  -1.267267e+06   	  +7.947502e+04   	  +5.920520e+05   	  +5.322789e+04   	  +1.398746e+06   	  +7.544701e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.065087e-04   	  +6.679553e-06   	  -4.975957e-05   	  +4.473588e-06   
8   	  -1.658333e+07   	  +9.337063e+06   	  -4.455170e+07   	  +5.663742e+06   	  +4.753799e+07   	  +6.227643e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.672514e-05   	  +9.416907e-06   	  +4.493267e-05   	  +5.712175e-06   
9   	  +1.636565e+11   	  +7.474298e+08   	  -7.634793e+09   	  +3.858971e+08   	  +1.638345e+11   	  +7.468343e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.980672e-03   	  +9.045858e-06   	  +9.240096e-05   	  +4.670365e-06   
10  	  +9.023341e+09   	  +4.230144e+10   	  -1.107983e+11   	  +6.357223e+10   	  +1.111651e+11   	  +6.345542e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.310466e-06   	  +6.143497e-06   	  +1.609139e-05   	  +9.232683e-06   
11  	  -7.397414e+11   	  +2.729006e+12   	  +1.634112e+13   	  +2.480292e+12   	  +1.635785e+13   	  +2.480826e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.289205e-06   	  +4.756048e-06   	  -2.847892e-05   	  +4.322595e-06   
12  	  -2.179563e+14   	  +2.327284e+14   	  -4.466401e+14   	  +4.790966e+14   	  +4.969832e+14   	  +4.424972e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.558193e-06   	  +4.867124e-06   	  +9.340714e-06   	  +1.001950e-05   
13  	  +1.074905e+17   	  +1.971061e+16   	  -1.212406e+16   	  +3.256236e+16   	  +1.081721e+17   	  +1.992354e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.697581e-05   	  +4.946571e-06   	  +3.042660e-06   	  +8.171845e-06   
14  	  +5.310553e+18   	  +2.869300e+18   	  +1.471679e+19   	  +2.225117e+18   	  +1.564563e+19   	  +2.308514e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.599284e-05   	  +8.640948e-06   	  -4.431986e-05   	  +6.700979e-06   
15  	  -3.695183e+22   	  +2.195321e+20   	  -1.064566e+21   	  +1.384823e+20   	  +3.696716e+22   	  +2.194772e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.335373e-03   	  +7.933498e-06   	  +3.847153e-05   	  +5.004502e-06   

magnetic_center_x(um) 	13.31
magnetic_center_y(um) 	21.647


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.980025263038e-05	1.980118759093e-05	1.978207365028e-05	1.968138894881e-05	1.97303652385e-05	1.964794864762e-05	1.960573354154e-05	1.955846164492e-05	1.967453135876e-05	1.971414894797e-05
5.939399125054e-05	5.947155659669e-05	5.937596870353e-05	5.95059209445e-05	5.948657781119e-05	5.943462383584e-05	5.947964746156e-05	5.958490510238e-05	5.949081241852e-05	5.955201777397e-05
9.759976092028e-05	9.752845653566e-05	9.763059642864e-05	9.761877299752e-05	9.755577048054e-05	9.753383346833e-05	9.758237865753e-05	9.750808385434e-05	9.757251973497e-05	9.74290742306e-05
0.0001328252546955	0.0001328039361397	0.0001327823119937	0.0001327465724899	0.0001328012440354	0.0001328681100858	0.0001328336365987	0.0001328517100774	0.0001327716454398	0.0001328934595222
0.0001645978336455	0.0001647643803153	0.0001647908065934	0.0001646366436034	0.0001647788158152	0.000164696451975	0.0001646773307584	0.0001646527962293	0.0001647109311307	0.0001647625758778
0.0001925231190398	0.0001923531817738	0.0001923372183228	0.0001925638789544	0.0001923969830386	0.0001924626121763	0.000192424733541	0.0001923862146214	0.0001924301468534	0.0001922618830577
0.0002160990406992	0.0002161554002669	0.0002162285672966	0.0002160127478419	0.0002160229341825	0.0002162173041143	0.0002161418524338	0.000216174768866	0.0002162117889384	0.0002163893368561
0.000237496351474	0.0002375626791036	0.000237525004195	0.0002376133925281	0.0002375636104262	0.0002373158495175	0.0002374888863415	0.0002373714960413	0.0002372461167397	0.000237253101659
0.0002494755026419	0.0002494699147064	0.0002495088847354	0.0002495003864169	0.000249760778388	0.0002497466921341	0.0002494599611964	0.0002497933455743	0.0002497901150491	0.0002496232336853
0.0002547822950874	0.0002547033654992	0.0002545596798882	0.0002546392788645	0.0002544663439039	0.0002545158495195	0.000254742364632	0.0002545767929405	0.0002546122996137	0.0002546581963543
0.0002551443758421	0.0002551947836764	0.0002552787482273	0.0002550929784775	0.000255116581684	0.0002549780183472	0.0002552707155701	0.000254937185673	0.000254888262134	0.0002549995260779
0.0002503287396394	0.0002501370036043	0.0002503011201043	0.0002503908763174	0.0002504610747565	0.0002506703021936	0.0002501775161363	0.0002507733588573	0.0002506905002519	0.0002506831660867
0.0002375138137722	0.0002376294432906	0.0002374107280048	0.0002374697505729	0.0002372816961724	0.0002372085582465	0.0002375985932304	0.0002372394374106	0.0002373254246777	0.0002371679875068
0.0002156609843951	0.0002158184943255	0.0002158188144676	0.0002156464470318	0.0002159839350497	0.0002158305433113	0.0002157641429221	0.0002155908005079	0.0002157201524824	0.0002158616989618
0.0001921732327901	0.0001920228532981	0.0001922171504702	0.000192210325622	0.0001920136855915	0.0001922991359606	0.0001921500079334	0.0001924824755406	0.0001922517549247	0.0001922366791405
0.0001650468620937	0.0001651680358918	0.0001649416226428	0.0001651309139561	0.0001650021586102	0.0001648621400818	0.000165080811712	0.0001648637844482	0.0001649490004638	0.0001648920879234
0.0001330085506197	0.0001330605009571	0.0001330700470135	0.0001329262158833	0.0001331026287517	0.0001331714156549	0.0001330308296019	0.0001330917002633	0.0001331260427833	0.0001330669183517
9.776760271052e-05	9.774975478649e-05	9.774325008038e-05	9.789951582206e-05	9.778867388377e-05	9.771520853974e-05	9.765595314093e-05	9.769996540854e-05	9.770366159501e-05	9.779410174815e-05
5.98387014179e-05	5.973700172035e-05	5.980006972095e-05	5.970002166578e-05	5.972992221359e-05	5.983685696265e-05	5.986454198137e-05	5.98113219894e-05	5.980276910122e-05	5.977601904306e-05
2.008627598116e-05	2.018840314122e-05	2.008948649745e-05	2.014854544541e-05	2.015190511884e-05	2.001876782742e-05	2.008869705605e-05	2.016384314629e-05	2.009155286942e-05	2.011473952734e-05
-2.038515049207e-05	-2.041500738414e-05	-2.031866097241e-05	-2.036632940872e-05	-2.033673445112e-05	-2.031376243394e-05	-2.039486753347e-05	-2.039544779109e-05	-2.034221688518e-05	-2.037152808043e-05
-5.985824464005e-05	-5.990484714857e-05	-5.991195939714e-05	-5.992004662403e-05	-5.993682498229e-05	-5.988116754452e-05	-5.990398858557e-05	-5.989633427816e-05	-5.98820806772e-05	-5.984681047266e-05
-9.766759467311e-05	-9.768853487913e-05	-9.766178845894e-05	-9.760797547642e-05	-9.766689618118e-05	-9.765540016815e-05	-9.764124843059e-05	-9.767898882274e-05	-9.773156489246e-05	-9.772463090485e-05
-0.000133275432745	-0.0001332284155069	-0.0001332357496722	-0.0001333057734882	-0.0001331761595793	-0.0001332762767561	-0.0001332198444288	-0.0001332336105406	-0.0001331996463705	-0.0001332610409008
-0.0001651068450883	-0.0001651270285947	-0.0001650958874961	-0.0001650290505495	-0.0001651517959544	-0.0001650886697462	-0.0001651460042922	-0.0001651155034779	-0.0001651375932852	-0.0001650797930779
-0.0001914554450195	-0.0001915857719723	-0.0001915614120662	-0.0001915349566843	-0.0001914956374094	-0.000191550294403	-0.0001914964232128	-0.0001915312168421	-0.0001915648172144	-0.0001917072513606
-0.0002161503798561	-0.0002160471631214	-0.0002161866868846	-0.0002162423188565	-0.0002162166492781	-0.0002161530283047	-0.0002161651209462	-0.0002161587617593	-0.0002162946911994	-0.0002160871954402
-0.0002369182184339	-0.0002368707064306	-0.0002366702683503	-0.0002365048712818	-0.0002365745167481	-0.0002367501729168	-0.0002367424021941	-0.0002365766995354	-0.0002364771498833	-0.0002366266999161
-0.0002494562359061	-0.0002495438384358	-0.0002497033565305	-0.0002499604015611	-0.0002498343237676	-0.0002496645320207	-0.0002496147644706	-0.0002498959365766	-0.0002499597612768	-0.0002497581881471
-0.0002548448974267	-0.0002546789473854	-0.0002546305477154	-0.0002546545001678	-0.0002545965544414	-0.000254650862189	-0.0002546432660893	-0.0002546541509219	-0.0002546310424805	-0.0002547200710978
-0.000254490878433	-0.0002545182651374	-0.0002545248426031	-0.0002543008304201	-0.0002544844464865	-0.0002545605238993	-0.0002545305760577	-0.0002543637529016	-0.0002542637521401	-0.0002543498412706
-0.0002502234128769	-0.0002501759154256	-0.0002502256538719	-0.0002505236479919	-0.0002502836287022	-0.0002502036804799	-0.0002502839779481	-0.0002501604612917	-0.0002504984731786	-0.0002503585419618
-0.0002355585747864	-0.0002357101038797	-0.0002356125041842	-0.0002354854950681	-0.0002356353652431	-0.0002355550823268	-0.0002356754557695	-0.0002358550700592	-0.000235522937146	-0.000235655461438
