########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18416
file                           	S15-216_S_BOA_030.0A_180815_155328.dat
date                           	15/08/2018
hour                           	15:53:28
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.154
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999530e+01
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.203510e-06   	  +4.165254e-07   	  +2.156692e-06   	  +1.461419e-07   	  +5.632747e-06   	  +3.888318e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.358206e-04   	  +4.289083e-05   	  -2.220809e-04   	  +1.504865e-05   
2   	  +1.851835e-03   	  +1.254414e-05   	  +2.882617e-03   	  +1.161551e-05   	  +3.426189e-03   	  +1.189429e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.288266e-03   	  +1.550051e-05   	  -3.561977e-03   	  +1.435308e-05   
3   	  -6.743953e+01   	  +9.458267e-04   	  -4.564444e-02   	  +5.012938e-04   	  +6.743955e+01   	  +9.458265e-04   	  +2.256067e-04   	  +2.477745e-06   	  +1.000000e+00   	  +1.983408e-05   	  +6.768202e-04   	  +7.433239e-06   
4   	  -1.572676e+00   	  +5.226849e-02   	  +1.285274e+00   	  +5.208747e-02   	  +2.031068e+00   	  +5.219608e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.798375e-04   	  +9.300509e-06   	  -2.286980e-04   	  +9.268298e-06   
5   	  -1.372337e+02   	  +4.034848e+00   	  -5.295764e+01   	  +5.289291e+00   	  +1.470973e+02   	  +4.218534e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.930278e-04   	  +8.615394e-06   	  +1.130776e-04   	  +1.129394e-05   
6   	  -1.515188e+03   	  +2.545340e+02   	  +5.397037e+02   	  +2.942831e+02   	  +1.608439e+03   	  +2.593139e+02   	  +0.000000e+00   	  +0.000000e+00   	  +3.882359e-05   	  +6.521913e-06   	  -1.382878e-05   	  +7.540402e-06   
7   	  -3.388664e+05   	  +2.168837e+04   	  +1.392937e+05   	  +2.118449e+04   	  +3.663784e+05   	  +2.161626e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.041931e-04   	  +6.668641e-06   	  -4.282937e-05   	  +6.513710e-06   
8   	  -6.404895e+06   	  +1.487798e+06   	  -1.131285e+07   	  +2.095617e+06   	  +1.300013e+07   	  +1.965432e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.363219e-05   	  +5.489536e-06   	  +4.174112e-05   	  +7.732210e-06   
9   	  +4.508893e+10   	  +1.667846e+08   	  -2.481256e+08   	  +1.259050e+08   	  +4.508961e+10   	  +1.667835e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.996378e-03   	  +7.384687e-06   	  +1.098613e-05   	  +5.574628e-06   
10  	  +1.894322e+09   	  +1.464428e+10   	  -2.701819e+10   	  +1.885948e+10   	  +2.708452e+10   	  +1.884116e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.006458e-06   	  +7.780764e-06   	  +1.435531e-05   	  +1.002038e-05   
11  	  +1.091460e+12   	  +6.390864e+11   	  +2.837575e+12   	  +1.265015e+12   	  +3.040249e+12   	  +1.202770e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.958968e-06   	  +4.074694e-06   	  -1.809178e-05   	  +8.065493e-06   
12  	  -5.274305e+13   	  +4.962284e+13   	  -6.862952e+13   	  +8.321574e+13   	  +8.655542e+13   	  +7.258025e+13   	  +0.000000e+00   	  +0.000000e+00   	  +4.035344e-06   	  +3.796630e-06   	  +5.250805e-06   	  +6.366814e-06   
13  	  +1.305768e+16   	  +4.404887e+15   	  -1.183027e+16   	  +7.448070e+15   	  +1.761983e+16   	  +5.971918e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.198849e-05   	  +4.044201e-06   	  +1.086158e-05   	  +6.838198e-06   
14  	  +2.245480e+18   	  +4.457784e+17   	  +3.407301e+18   	  +4.594594e+17   	  +4.080672e+18   	  +4.553602e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.473936e-05   	  +4.911319e-06   	  -3.753963e-05   	  +5.062049e-06   
15  	  -9.826586e+21   	  +5.218639e+19   	  -1.449072e+20   	  +3.678423e+19   	  +9.827654e+21   	  +5.218353e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.299161e-03   	  +6.899525e-06   	  +1.915803e-05   	  +4.863200e-06   

magnetic_center_x(um) 	13.73
magnetic_center_y(um) 	21.372


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.588380190602e-06	5.573180715146e-06	5.568404958467e-06	5.535537638934e-06	5.585933195107e-06	5.548021817958e-06	5.572272584686e-06	5.565707851929e-06	5.517677436728e-06	5.55671431357e-06
1.63804506883e-05	1.640588016016e-05	1.637982131797e-05	1.640830669203e-05	1.637268906052e-05	1.640198934183e-05	1.640697519179e-05	1.640373739065e-05	1.641362177907e-05	1.639692891331e-05
2.685960134841e-05	2.682375634322e-05	2.684992978175e-05	2.684936407604e-05	2.683710772544e-05	2.688406129892e-05	2.684322680579e-05	2.683205821086e-05	2.686319385248e-05	2.684452374524e-05
3.648618439911e-05	3.646448021755e-05	3.647354969871e-05	3.644347452791e-05	3.644446042017e-05	3.644800017355e-05	3.645081233117e-05	3.649246718851e-05	3.645581455203e-05	3.646132245194e-05
4.514752799878e-05	4.51597297797e-05	4.515822729445e-05	4.516230910667e-05	4.519346839515e-05	4.515944965533e-05	4.517398701864e-05	4.516364424489e-05	4.515912587522e-05	4.518083733274e-05
5.28083583049e-05	5.279214383336e-05	5.280974073685e-05	5.280841651256e-05	5.280311233946e-05	5.283439168124e-05	5.282322672429e-05	5.282584970701e-05	5.282187703415e-05	5.282537676976e-05
5.927209713263e-05	5.926629819442e-05	5.924925062573e-05	5.92482247157e-05	5.926138328505e-05	5.926023368374e-05	5.927692109253e-05	5.926591620664e-05	5.929694816587e-05	5.927156598773e-05
6.50387519272e-05	6.501872121589e-05	6.501765165012e-05	6.501469033537e-05	6.50147194392e-05	6.499974551843e-05	6.499560549855e-05	6.502487667603e-05	6.501213647425e-05	6.500901508844e-05
6.843813025625e-05	6.844455492683e-05	6.84496917529e-05	6.843252776889e-05	6.842314905953e-05	6.849782948848e-05	6.848691555206e-05	6.846297765151e-05	6.846221367596e-05	6.84721962898e-05
6.973220297368e-05	6.972029223107e-05	6.969209061936e-05	6.971186667215e-05	6.97019713698e-05	6.967646913836e-05	6.971459515626e-05	6.970737013035e-05	6.971427501412e-05	6.969940295676e-05
6.990588735789e-05	6.987733650021e-05	6.988686800469e-05	6.987628148636e-05	6.991231202846e-05	6.992848648224e-05	6.989441317273e-05	6.988627865212e-05	6.989685789449e-05	6.99029333191e-05
6.86520797899e-05	6.864820170449e-05	6.866474723211e-05	6.86601997586e-05	6.865215254948e-05	6.866439798614e-05	6.868162017781e-05	6.867693446111e-05	6.865782052046e-05	6.868637137813e-05
6.493419641629e-05	6.491276144516e-05	6.489289808087e-05	6.489165389212e-05	6.490033410955e-05	6.487603968708e-05	6.489599763881e-05	6.491751264548e-05	6.493536784546e-05	6.489272345789e-05
5.918118040427e-05	5.916139707551e-05	5.920610419707e-05	5.920392504777e-05	5.919745308347e-05	5.923698336119e-05	5.920215699007e-05	5.918707392993e-05	5.920136391069e-05	5.920145849814e-05
5.272702037473e-05	5.275055082166e-05	5.269491884974e-05	5.269780012895e-05	5.272951602819e-05	5.271117333905e-05	5.272550333757e-05	5.273438000586e-05	5.269804023555e-05	5.272061025607e-05
4.514456668403e-05	4.50598054158e-05	4.512715531746e-05	4.512607847573e-05	4.508351412369e-05	4.509318023338e-05	4.511807492236e-05	4.509801146924e-05	4.512902160059e-05	4.513669045991e-05
3.654493775684e-05	3.657355409814e-05	3.652505984064e-05	3.654728789115e-05	3.655198088381e-05	3.658680725493e-05	3.657554407255e-05	3.658978675958e-05	3.651785300463e-05	3.653585008578e-05
2.688622953428e-05	2.686540938157e-05	2.690187284315e-05	2.689672328415e-05	2.689479697437e-05	2.688179120014e-05	2.690115979931e-05	2.686014340725e-05	2.690704604902e-05	2.690377914405e-05
1.64554840012e-05	1.642805727897e-05	1.646366217756e-05	1.644049916649e-05	1.644113763177e-05	1.645440715947e-05	1.640342998144e-05	1.647631870583e-05	1.646916098252e-05	1.647603312449e-05
5.61830256629e-06	5.634094122797e-06	5.588842213911e-06	5.626204711007e-06	5.618108843919e-06	5.632777174469e-06	5.649938429997e-06	5.623234756058e-06	5.589895408775e-06	5.600840268016e-06
-5.394775598688e-06	-5.405193860497e-06	-5.411390702648e-06	-5.419849912869e-06	-5.403830527939e-06	-5.412761765911e-06	-5.404935564002e-06	-5.397138920671e-06	-5.374196462071e-06	-5.390809747041e-06
-1.620647526579e-05	-1.623521166039e-05	-1.621178853384e-05	-1.619355134608e-05	-1.624128890398e-05	-1.619642171136e-05	-1.620144030312e-05	-1.621123738005e-05	-1.624103242648e-05	-1.621013871045e-05
-2.659684651007e-05	-2.656901051523e-05	-2.658161974978e-05	-2.659256279003e-05	-2.659517485881e-05	-2.659147321538e-05	-2.65687922365e-05	-2.657692493813e-05	-2.659405799932e-05	-2.65933922492e-05
-3.625082899816e-05	-3.626464604167e-05	-3.628834019764e-05	-3.627883415902e-05	-3.625476529123e-05	-3.627107071225e-05	-3.627091427916e-05	-3.62846403732e-05	-3.627110345406e-05	-3.624573946581e-05
-4.496276960708e-05	-4.49902836408e-05	-4.498687485466e-05	-4.496003020904e-05	-4.497683039517e-05	-4.495937537285e-05	-4.495527900872e-05	-4.495577377384e-05	-4.496844485402e-05	-4.498654016061e-05
-5.230247188592e-05	-5.228982263361e-05	-5.227340807323e-05	-5.229822636466e-05	-5.228889494902e-05	-5.228633017396e-05	-5.230248279986e-05	-5.228007648839e-05	-5.227535802987e-05	-5.229601447354e-05
-5.896211587242e-05	-5.896547372686e-05	-5.898828749196e-05	-5.895740105188e-05	-5.896046059206e-05	-5.894391506445e-05	-5.893960769754e-05	-5.898012750549e-05	-5.898632662138e-05	-5.893865818507e-05
-6.455351831391e-05	-6.456401752075e-05	-6.455161928898e-05	-6.457573908847e-05	-6.458475399995e-05	-6.45802138024e-05	-6.456384289777e-05	-6.455703260144e-05	-6.452240631916e-05	-6.45752006676e-05
-6.813083746238e-05	-6.812908395659e-05	-6.812449282734e-05	-6.810053309891e-05	-6.8132962042e-05	-6.811094499426e-05	-6.812387437094e-05	-6.811798812123e-05	-6.81490128045e-05	-6.811123603256e-05
-6.942421896383e-05	-6.94168265909e-05	-6.945843051653e-05	-6.944095366634e-05	-6.941512401681e-05	-6.942226900719e-05	-6.940545426914e-05	-6.942793697817e-05	-6.943026528461e-05	-6.942875188543e-05
