########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12977
file                           	S15-232_S_BOA_010.0A_180710_155224.dat
date                           	10/07/2018
hour                           	15:52:24
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.746
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996850e+00
main_coil_current_std(A)       	+7.451598e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.851666e-06   	  +1.171400e-07   	  -1.784662e-07   	  +2.396850e-07   	  +6.853990e-06   	  +1.172664e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.031921e-03   	  +3.473892e-05   	  +5.292645e-05   	  +7.108067e-05   
2   	  +7.504991e-04   	  +7.339539e-06   	  +1.439174e-03   	  +1.470749e-05   	  +1.623105e-03   	  +1.347518e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.670804e-03   	  +2.611935e-05   	  -5.121594e-03   	  +5.233980e-05   
3   	  -2.341676e+01   	  +6.511177e-04   	  -9.613220e-03   	  +1.119688e-03   	  +2.341676e+01   	  +6.511178e-04   	  +1.368424e-04   	  +1.593855e-05   	  +1.000000e+00   	  +3.932309e-05   	  +4.105275e-04   	  +4.781565e-05   
4   	  +1.761649e-01   	  +4.982347e-02   	  -7.003986e-01   	  +9.048806e-02   	  +7.222134e-01   	  +8.859236e-02   	  +0.000000e+00   	  +0.000000e+00   	  -9.027624e-05   	  +2.553221e-05   	  +3.589220e-04   	  +4.637091e-05   
5   	  +1.059804e+01   	  +5.306991e+00   	  +2.961322e+01   	  +6.844862e+00   	  +3.145253e+01   	  +6.688075e+00   	  +0.000000e+00   	  +0.000000e+00   	  -6.517212e-05   	  +3.263503e-05   	  -1.821050e-04   	  +4.209207e-05   
6   	  -7.082793e+02   	  +2.800330e+02   	  +4.362212e+01   	  +4.359493e+02   	  +7.096213e+02   	  +2.807852e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.226640e-05   	  +2.066456e-05   	  -3.219187e-06   	  +3.217013e-05   
7   	  -1.847940e+04   	  +4.300454e+04   	  +1.223708e+04   	  +3.943287e+04   	  +2.216381e+04   	  +4.194800e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.636347e-05   	  +3.808136e-05   	  -1.083595e-05   	  +3.491858e-05   
8   	  +3.289736e+06   	  +2.994335e+06   	  +5.220864e+05   	  +3.987418e+06   	  +3.330906e+06   	  +3.022645e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.495774e-05   	  +3.181851e-05   	  -5.547616e-06   	  +4.237124e-05   
9   	  +1.393748e+10   	  +2.551689e+08   	  -9.267984e+08   	  +4.458786e+08   	  +1.396826e+10   	  +2.563196e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.777235e-03   	  +3.253785e-05   	  +1.181807e-04   	  +5.685613e-05   
10  	  -5.247592e+09   	  +2.689598e+10   	  +8.623262e+09   	  +3.339227e+10   	  +1.009445e+10   	  +3.176795e+10   	  +0.000000e+00   	  +0.000000e+00   	  +8.030443e-06   	  +4.115562e-05   	  -1.319456e-05   	  +5.109610e-05   
11  	  +2.533455e+11   	  +1.969928e+12   	  -5.408007e+11   	  +2.220834e+12   	  +5.972013e+11   	  +2.177814e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.652258e-06   	  +3.617208e-05   	  +9.930195e-06   	  +4.077925e-05   
12  	  +9.942817e+13   	  +2.463267e+14   	  +9.839192e+13   	  +1.084773e+14   	  +1.398818e+14   	  +1.909929e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.190853e-05   	  +5.427699e-05   	  -2.168028e-05   	  +2.390248e-05   
13  	  -3.659472e+15   	  +1.899970e+16   	  -2.001313e+15   	  +1.945013e+16   	  +4.170970e+15   	  +1.910434e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.675817e-06   	  +5.023801e-05   	  +5.292209e-06   	  +5.142901e-05   
14  	  +1.289584e+18   	  +1.258925e+18   	  +1.623786e+18   	  +1.346604e+18   	  +2.073573e+18   	  +1.313386e+18   	  +0.000000e+00   	  +0.000000e+00   	  -4.091828e-05   	  +3.994539e-05   	  -5.152215e-05   	  +4.272744e-05   
15  	  -3.304451e+21   	  +1.380104e+20   	  +1.699516e+20   	  +1.052155e+20   	  +3.308819e+21   	  +1.379342e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.258193e-03   	  +5.254848e-05   	  -6.471050e-05   	  +4.006155e-05   

magnetic_center_x(um) 	16.025
magnetic_center_y(um) 	30.73


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.974186261577e-06	1.94658196051e-06	1.986796178244e-06	2.141230652342e-06	1.997218078031e-06	1.955767174877e-06	2.006678414546e-06	2.129699396392e-06	1.937930619533e-06	2.12461168303e-06
5.8256664488e-06	5.803155090689e-06	5.802375198982e-06	5.707293894375e-06	5.844288807566e-06	5.861609679414e-06	5.848099135619e-06	5.707061973226e-06	5.840116500622e-06	5.704357135983e-06
9.539035090711e-06	9.529392627883e-06	9.399572263646e-06	9.441657311982e-06	9.4804836408e-06	9.369154213346e-06	9.479480468144e-06	9.49400873651e-06	9.51163656282e-06	9.468926691625e-06
1.265791161131e-05	1.266216804652e-05	1.281205732084e-05	1.281810182263e-05	1.271684868698e-05	1.275113118027e-05	1.274869555346e-05	1.269405674975e-05	1.268690084544e-05	1.27704024635e-05
1.578850606165e-05	1.590120336914e-05	1.586747384863e-05	1.576388967806e-05	1.581526885275e-05	1.5824323782e-05	1.587808947079e-05	1.586714824953e-05	1.584061828908e-05	1.582727782079e-05
1.852161403804e-05	1.838789103203e-05	1.840431468736e-05	1.844632060966e-05	1.845574843173e-05	1.844352482294e-05	1.837206400523e-05	1.83948832273e-05	1.845672522904e-05	1.848181454989e-05
2.063707870548e-05	2.06672521017e-05	2.070191476378e-05	2.070518712571e-05	2.066256820399e-05	2.07094471989e-05	2.072183815471e-05	2.071312337648e-05	2.061708801193e-05	2.061646409857e-05
2.264029535581e-05	2.269925607834e-05	2.263242822664e-05	2.264968134114e-05	2.269433207402e-05	2.262316957058e-05	2.261923145852e-05	2.263817441417e-05	2.269399010402e-05	2.267834679515e-05
2.387751010247e-05	2.381174635957e-05	2.383280479989e-05	2.38395841734e-05	2.380683326919e-05	2.385627158219e-05	2.384451727266e-05	2.384589788562e-05	2.382527236477e-05	2.382487036812e-05
2.432125438645e-05	2.432145993225e-05	2.431947359582e-05	2.432317342027e-05	2.432784458506e-05	2.432184555801e-05	2.431881875964e-05	2.43192371272e-05	2.432583278278e-05	2.433275221847e-05
2.435432725179e-05	2.436806062178e-05	2.439063428028e-05	2.436450813548e-05	2.437297371216e-05	2.434491216263e-05	2.436322029098e-05	2.435031092318e-05	2.435287569824e-05	2.435927126498e-05
2.394581861154e-05	2.395283445367e-05	2.392178248556e-05	2.392184615019e-05	2.392864553258e-05	2.392747592239e-05	2.393749491603e-05	2.394910188741e-05	2.390394547547e-05	2.394799230387e-05
2.274009602843e-05	2.270002732985e-05	2.271532866871e-05	2.273764948768e-05	2.269088145113e-05	2.269492870255e-05	2.269520336995e-05	2.26940792345e-05	2.27522377827e-05	2.271560697409e-05
2.059357757389e-05	2.068603680527e-05	2.0691404643e-05	2.069863876386e-05	2.074843177979e-05	2.071151720884e-05	2.070816481137e-05	2.073014002235e-05	2.068500361929e-05	2.065677290375e-05
1.846475970524e-05	1.835944203776e-05	1.836341652961e-05	1.836897172325e-05	1.836645060393e-05	1.83224256034e-05	1.838907519414e-05	1.834653994592e-05	1.835461080191e-05	1.840529876063e-05
1.584884739714e-05	1.588361010363e-05	1.591864020156e-05	1.587785300217e-05	1.589349449205e-05	1.590357351233e-05	1.585536665516e-05	1.586102007423e-05	1.588459599589e-05	1.580763273523e-05
1.278794024984e-05	1.272968256671e-05	1.281245477003e-05	1.282613993681e-05	1.279956541111e-05	1.274546320928e-05	1.285999769607e-05	1.277704450331e-05	1.281540244236e-05	1.278279796679e-05
9.547036825097e-06	9.622150173527e-06	9.383233191329e-06	9.452656740905e-06	9.459493412578e-06	9.58400505624e-06	9.419391972187e-06	9.604992555978e-06	9.391550520377e-06	9.566630978952e-06
5.847199645359e-06	5.824555501022e-06	5.952206720394e-06	5.922618584009e-06	5.891498403798e-06	5.826179858559e-06	5.907347713219e-06	5.743937890657e-06	5.995236733725e-06	5.750416676165e-06
1.986935785681e-06	2.106291049131e-06	2.033010332525e-06	2.070731170534e-06	2.017170345425e-06	2.065166427201e-06	2.030201358139e-06	2.210791535617e-06	2.06727031582e-06	2.167416141674e-06
-1.567533445268e-06	-1.714015866128e-06	-1.608297566236e-06	-1.82439339369e-06	-1.629990833862e-06	-1.637385480535e-06	-1.653442268434e-06	-1.8481493953e-06	-1.804989437915e-06	-1.808848196561e-06
-5.559265900956e-06	-5.574507213169e-06	-5.511797553481e-06	-5.395287189458e-06	-5.528981091629e-06	-5.506954039447e-06	-5.553531082114e-06	-5.398977918958e-06	-5.397884706326e-06	-5.372024133976e-06
-9.045152182807e-06	-8.983649422589e-06	-9.147707714874e-06	-9.074936315301e-06	-9.035843504535e-06	-9.047788807948e-06	-9.008040251501e-06	-9.190788659907e-06	-9.071797649085e-06	-9.114933163801e-06
-1.242774123966e-05	-1.250446894119e-05	-1.235841500602e-05	-1.251329649676e-05	-1.249332399311e-05	-1.24913012769e-05	-1.25110418594e-05	-1.231595615536e-05	-1.249286651728e-05	-1.240626443177e-05
-1.556977622386e-05	-1.541169513075e-05	-1.551130844746e-05	-1.537747084512e-05	-1.541717210785e-05	-1.546500971017e-05	-1.540447556181e-05	-1.558629082865e-05	-1.547449210193e-05	-1.55268189701e-05
-1.7899696104e-05	-1.802196129574e-05	-1.804226849345e-05	-1.799558049242e-05	-1.8012304281e-05	-1.805981810321e-05	-1.801072721719e-05	-1.788943154679e-05	-1.798396988306e-05	-1.799634083e-05
-2.027454320341e-05	-2.027734444709e-05	-2.022424632742e-05	-2.031975236605e-05	-2.032731026702e-05	-2.024064997386e-05	-2.029189636232e-05	-2.035084435192e-05	-2.029137067439e-05	-2.02810515475e-05
-2.226546894235e-05	-2.227222648798e-05	-2.227960067103e-05	-2.221994509455e-05	-2.219542693638e-05	-2.224741001555e-05	-2.226299693575e-05	-2.220198985015e-05	-2.228879020549e-05	-2.22807375394e-05
-2.346771907469e-05	-2.345681059523e-05	-2.344072527194e-05	-2.349813985347e-05	-2.349516216782e-05	-2.348844100197e-05	-2.350454997213e-05	-2.350803879381e-05	-2.345657958358e-05	-2.346434484934e-05
-2.393358772679e-05	-2.39256041823e-05	-2.39272339968e-05	-2.392333954049e-05	-2.393400245637e-05	-2.395104456809e-05	-2.390247391304e-05	-2.392140777374e-05	-2.393306385784e-05	-2.393422255409e-05
