########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12975
file                           	S15-232_S_BOA_006.0A_180710_155139.dat
date                           	10/07/2018
hour                           	15:51:39
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.747
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997950e+00
main_coil_current_std(A)       	+1.316894e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.817511e-06   	  +2.349850e-07   	  -8.692188e-07   	  +2.339332e-07   	  +6.872699e-06   	  +2.349682e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.183171e-03   	  +1.097172e-04   	  +4.058476e-04   	  +1.092259e-04   
2   	  +6.049530e-04   	  +1.040859e-05   	  +1.014100e-03   	  +1.320222e-05   	  +1.180833e-03   	  +1.252943e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.389509e-03   	  +5.831911e-05   	  -5.681925e-03   	  +7.397237e-05   
3   	  -1.487318e+01   	  +1.142494e-03   	  -6.210855e-03   	  +1.482092e-03   	  +1.487318e+01   	  +1.142494e-03   	  +1.391958e-04   	  +3.321621e-05   	  +1.000000e+00   	  +1.086338e-04   	  +4.175879e-04   	  +9.964864e-05   
4   	  +6.264656e-01   	  +4.622494e-02   	  -8.945293e-01   	  +1.060412e-01   	  +1.092081e+00   	  +9.081629e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.054455e-04   	  +3.729529e-05   	  +7.217237e-04   	  +8.555633e-05   
5   	  +1.226398e+01   	  +4.911624e+00   	  +4.321719e+01   	  +7.757145e+00   	  +4.492361e+01   	  +7.581995e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.187398e-04   	  +4.755364e-05   	  -4.184242e-04   	  +7.510356e-05   
6   	  -6.662751e+02   	  +5.400736e+02   	  +3.139678e+02   	  +5.962837e+02   	  +7.365448e+02   	  +5.507141e+02   	  +0.000000e+00   	  +0.000000e+00   	  +7.740817e-05   	  +6.274698e-05   	  -3.647830e-05   	  +6.927759e-05   
7   	  -9.045251e+02   	  +4.076778e+04   	  -4.314267e+04   	  +3.218049e+04   	  +4.315215e+04   	  +3.218477e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.263428e-06   	  +5.683792e-05   	  +6.014990e-05   	  +4.486563e-05   
8   	  +4.419829e+05   	  +2.109081e+06   	  -6.425956e+05   	  +3.968292e+06   	  +7.799218e+05   	  +3.481181e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.394054e-06   	  +3.528544e-05   	  +1.074965e-05   	  +6.639050e-05   
9   	  +8.224938e+09   	  +3.042846e+08   	  -4.307738e+08   	  +3.578829e+08   	  +8.236211e+09   	  +3.044441e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.651263e-03   	  +6.108920e-05   	  +8.648334e-05   	  +7.184962e-05   
10  	  -9.359338e+09   	  +1.686876e+10   	  +6.163135e+09   	  +3.170847e+10   	  +1.120631e+10   	  +2.241863e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.254740e-05   	  +4.063946e-05   	  -1.484936e-05   	  +7.639065e-05   
11  	  -1.225044e+11   	  +1.675994e+12   	  -1.222653e+12   	  +1.488309e+12   	  +1.228775e+12   	  +1.490291e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.539666e-06   	  +4.845276e-05   	  +3.534596e-05   	  +4.302682e-05   
12  	  +5.943531e+13   	  +1.280315e+14   	  +2.189796e+13   	  +1.804753e+14   	  +6.334095e+13   	  +1.353728e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.061987e-05   	  +4.441649e-05   	  -7.597984e-06   	  +6.261020e-05   
13  	  +1.946221e+15   	  +8.297562e+15   	  -1.119861e+16   	  +1.712529e+16   	  +1.136647e+16   	  +1.693210e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.101393e-06   	  +3.454292e-05   	  +4.662013e-05   	  +7.129295e-05   
14  	  +1.190265e+17   	  +9.730630e+17   	  +9.921701e+17   	  +9.704035e+17   	  +9.992842e+17   	  +9.704413e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.944964e-06   	  +4.861058e-05   	  -4.956436e-05   	  +4.847772e-05   
15  	  -2.072960e+21   	  +6.642867e+19   	  +7.202522e+19   	  +1.264757e+20   	  +2.074211e+21   	  +6.653372e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.242688e-03   	  +3.982244e-05   	  -4.317814e-05   	  +7.581903e-05   

magnetic_center_x(um) 	20.337
magnetic_center_y(um) 	34.092


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.357218138764e-06	1.276747070733e-06	1.489786086495e-06	1.454963239667e-06	1.467003244215e-06	1.449732053516e-06	1.446390456294e-06	1.503892008259e-06	1.403635792485e-06	1.303889462179e-06
3.908874077752e-06	3.744329205801e-06	3.667460987344e-06	3.708114718393e-06	3.748273002202e-06	3.751074928005e-06	3.770720695684e-06	3.672096909213e-06	3.738547547982e-06	3.830858531728e-06
6.000095709169e-06	6.149758064566e-06	6.047953775123e-06	6.047442639101e-06	6.106628916314e-06	6.097090135881e-06	6.103487066866e-06	6.115127234807e-06	6.097695859353e-06	6.067295544199e-06
8.173833521141e-06	8.117812285491e-06	8.277927918243e-06	8.216140486184e-06	8.137815711962e-06	8.123020961648e-06	8.148893357429e-06	8.171709851013e-06	8.161345249391e-06	8.256091859948e-06
1.014673853206e-05	1.008543495118e-05	1.007623905025e-05	1.00945126178e-05	1.015469842969e-05	1.013177188725e-05	1.014514418785e-05	1.01401574284e-05	1.010418236547e-05	1.004135356197e-05
1.175741635961e-05	1.184127177112e-05	1.184093434858e-05	1.182571213576e-05	1.17469644465e-05	1.183524000226e-05	1.177430567623e-05	1.173884174932e-05	1.178864840767e-05	1.186748977489e-05
1.320357114309e-05	1.3179898815e-05	1.315306053584e-05	1.31673668875e-05	1.325682205788e-05	1.316409270657e-05	1.321063155046e-05	1.325570065092e-05	1.320917090197e-05	1.313849770668e-05
1.448329476261e-05	1.445981615689e-05	1.444130066375e-05	1.446006081096e-05	1.441737276764e-05	1.448612783861e-05	1.444524696126e-05	1.44304940477e-05	1.44452405948e-05	1.445935413358e-05
1.518096360087e-05	1.520546629763e-05	1.524268918729e-05	1.52179518409e-05	1.521853846498e-05	1.517813052487e-05	1.523707760498e-05	1.520853129477e-05	1.521756985312e-05	1.52086986418e-05
1.551516834297e-05	1.549642911414e-05	1.549890112074e-05	1.548724867462e-05	1.549948865431e-05	1.551591594762e-05	1.550021625008e-05	1.5505378542e-05	1.550582237542e-05	1.551625973661e-05
1.550888373458e-05	1.551780587761e-05	1.55014658958e-05	1.553927540954e-05	1.553285801492e-05	1.552871071908e-05	1.553108268126e-05	1.554152913741e-05	1.5532157704e-05	1.552030698804e-05
1.527951280877e-05	1.5281018932e-05	1.529272230982e-05	1.527446875116e-05	1.526704363641e-05	1.526597588963e-05	1.525676907477e-05	1.525723200757e-05	1.528227039671e-05	1.528810207674e-05
1.451365460525e-05	1.449731644243e-05	1.449719547963e-05	1.449219871574e-05	1.451403022656e-05	1.451328171242e-05	1.450997842767e-05	1.447495287721e-05	1.447072372684e-05	1.449152114219e-05
1.314126984653e-05	1.318439717579e-05	1.314494511462e-05	1.319375587627e-05	1.320052524534e-05	1.318288104812e-05	1.313984375884e-05	1.323293145106e-05	1.321933086729e-05	1.320866249443e-05
1.180833714898e-05	1.177824924525e-05	1.185016844829e-05	1.178524325951e-05	1.176824571303e-05	1.170719406218e-05	1.18198177006e-05	1.176672776637e-05	1.175851411972e-05	1.171958956547e-05
1.014094232232e-05	1.01457535493e-05	1.013433029584e-05	1.005724607239e-05	1.007438459055e-05	1.016339410853e-05	1.001625332719e-05	1.014876033878e-05	1.012398479361e-05	1.01514169728e-05
8.146938853315e-06	8.1991947809e-06	8.190430889954e-06	8.300518857141e-06	8.291075573652e-06	8.176869414456e-06	8.369434908673e-06	8.186678314814e-06	8.191764209187e-06	8.131662070809e-06
6.174701866257e-06	6.125543677626e-06	6.097157438489e-06	5.992687420076e-06	5.970462098048e-06	6.131783720775e-06	5.962011528027e-06	6.123712864792e-06	6.129765097285e-06	6.21571280135e-06
3.79128368877e-06	3.676036840261e-06	3.69385884369e-06	3.886314061674e-06	3.897974238498e-06	3.804460448009e-06	3.884387297148e-06	3.745544063349e-06	3.741548198377e-06	3.823681709036e-06
1.339131813438e-06	1.5254046275e-06	1.511862706138e-06	1.425676259714e-06	1.420536932528e-06	1.438974209123e-06	1.381746301377e-06	1.465132640988e-06	1.444399117645e-06	1.362473085464e-06
-9.673835847934e-07	-1.015133989313e-06	-9.874003126242e-07	-1.043953147928e-06	-1.032452928484e-06	-1.033871058098e-06	-9.675558203526e-07	-1.039605649567e-06	-1.0656192444e-06	-9.892352181851e-07
-3.434211066633e-06	-3.468745717328e-06	-3.459093022684e-06	-3.427981027926e-06	-3.398566377655e-06	-3.397346972633e-06	-3.507800101943e-06	-3.398190528969e-06	-3.369916839802e-06	-3.45115449818e-06
-5.667191544489e-06	-5.644928478432e-06	-5.678940397047e-06	-5.70830070501e-06	-5.715315182897e-06	-5.72224462303e-06	-5.590874025074e-06	-5.767877155449e-06	-5.781977961306e-06	-5.668596713804e-06
-7.831301445549e-06	-7.835570613679e-06	-7.871304660512e-06	-7.804426786606e-06	-7.818590347597e-06	-7.823696250853e-06	-7.86867167335e-06	-7.767282113491e-06	-7.734703103779e-06	-7.867370186432e-06
-9.84807502391e-06	-9.789576324692e-06	-9.699269867269e-06	-9.740325367602e-06	-9.805749868974e-06	-9.770003089216e-06	-9.719797162688e-06	-9.762856279849e-06	-9.757692168932e-06	-9.714488442114e-06
-1.124636401073e-05	-1.133599198511e-05	-1.134371177614e-05	-1.135752427217e-05	-1.130727923737e-05	-1.135325601354e-05	-1.139801497629e-05	-1.133123532782e-05	-1.135831826105e-05	-1.137910567195e-05
-1.281255026697e-05	-1.287255690841e-05	-1.281399363506e-05	-1.280973447138e-05	-1.286047972826e-05	-1.27887369672e-05	-1.276366401726e-05	-1.286258702748e-05	-1.280637934542e-05	-1.277620685869e-05
-1.408137632097e-05	-1.399674692948e-05	-1.405512830388e-05	-1.406775754731e-05	-1.398698532284e-05	-1.406803767168e-05	-1.405450348102e-05	-1.398501444783e-05	-1.406920273439e-05	-1.404785416526e-05
-1.480270202592e-05	-1.483096184529e-05	-1.482013067289e-05	-1.480354239902e-05	-1.483520463808e-05	-1.483528831159e-05	-1.482994230173e-05	-1.484056701884e-05	-1.481866001996e-05	-1.483212145104e-05
-1.510220499767e-05	-1.510063520982e-05	-1.510182664788e-05	-1.512301605544e-05	-1.511819118605e-05	-1.510703896201e-05	-1.510582842457e-05	-1.509630783403e-05	-1.511096888862e-05	-1.510555466666e-05
