########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12992
file                           	S15-232_S_BOA_030.0A_180710_155839.dat
date                           	10/07/2018
hour                           	15:58:39
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.745
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999600e+01
main_coil_current_std(A)       	+2.615742e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.146167e-06   	  +1.428428e-07   	  -2.690061e-06   	  +2.394609e-07   	  +9.533562e-06   	  +1.527906e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.979811e-04   	  +1.402448e-05   	  +2.641135e-04   	  +2.351055e-05   
2   	  +2.071661e-03   	  +1.325688e-05   	  +4.208316e-03   	  +1.757766e-05   	  +4.690598e-03   	  +1.682217e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.440777e-03   	  +1.561895e-05   	  -4.958127e-03   	  +2.070964e-05   
3   	  -7.073094e+01   	  +9.407482e-04   	  -2.402112e-02   	  +1.285281e-03   	  +7.073094e+01   	  +9.407483e-04   	  +1.132042e-04   	  +6.057135e-06   	  +1.000000e+00   	  +1.880957e-05   	  +3.396128e-04   	  +1.817141e-05   
4   	  -9.910242e-02   	  +5.205073e-02   	  -1.353953e+00   	  +1.202018e-01   	  +1.357575e+00   	  +1.199413e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.681338e-05   	  +8.830772e-06   	  +2.297076e-04   	  +2.039308e-05   
5   	  +2.724407e+01   	  +3.313318e+00   	  +5.577975e+01   	  +8.441725e+00   	  +6.207753e+01   	  +7.723432e+00   	  +0.000000e+00   	  +0.000000e+00   	  -5.546579e-05   	  +6.745532e-06   	  -1.135611e-04   	  +1.718637e-05   
6   	  -2.144150e+03   	  +3.951437e+02   	  +5.684990e+02   	  +5.283408e+02   	  +2.218236e+03   	  +4.052378e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.238295e-05   	  +9.653600e-06   	  -1.388871e-05   	  +1.290769e-05   
7   	  -1.459179e+04   	  +4.475419e+04   	  +7.583023e+03   	  +5.994538e+04   	  +1.644453e+04   	  +4.838534e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.277802e-06   	  +1.312047e-05   	  -2.223022e-06   	  +1.757403e-05   
8   	  +1.467016e+06   	  +1.967327e+06   	  -1.130193e+07   	  +2.509412e+06   	  +1.139674e+07   	  +2.501387e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.160940e-06   	  +6.921071e-06   	  +3.976025e-05   	  +8.828129e-06   
9   	  +4.288325e+10   	  +2.115610e+08   	  -3.263525e+09   	  +4.094966e+08   	  +4.300725e+10   	  +2.132274e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.810363e-03   	  +8.931313e-06   	  +1.377733e-04   	  +1.728735e-05   
10  	  -2.679622e+10   	  +2.292802e+10   	  +2.711081e+10   	  +3.344926e+10   	  +3.811868e+10   	  +2.873561e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.357476e-05   	  +1.161518e-05   	  -1.373407e-05   	  +1.694517e-05   
11  	  -4.257926e+11   	  +2.857421e+12   	  -1.493861e+11   	  +3.348483e+12   	  +4.512378e+11   	  +2.915280e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.588345e-06   	  +1.737060e-05   	  +9.080779e-07   	  +2.035582e-05   
12  	  +2.296295e+13   	  +1.362200e+14   	  +2.084780e+14   	  +3.013627e+14   	  +2.097388e+14   	  +2.999222e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.675074e-06   	  +9.937168e-06   	  -1.520828e-05   	  +2.198423e-05   
13  	  +2.081719e+15   	  +2.984042e+16   	  -4.600645e+15   	  +1.820644e+16   	  +5.049702e+15   	  +2.065116e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.822293e-06   	  +2.612209e-05   	  +4.027345e-06   	  +1.593779e-05   
14  	  +1.617994e+18   	  +1.815416e+18   	  +3.893624e+18   	  +1.973465e+18   	  +4.216422e+18   	  +1.950996e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.699660e-05   	  +1.907043e-05   	  -4.090129e-05   	  +2.073069e-05   
15  	  -1.006488e+22   	  +1.542544e+20   	  +1.443182e+20   	  +1.817631e+20   	  +1.006592e+22   	  +1.542605e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.268745e-03   	  +1.944478e-05   	  -1.819212e-05   	  +2.291244e-05   

magnetic_center_x(um) 	14.645
magnetic_center_y(um) 	29.749


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.677996796294e-06	5.670385689882e-06	5.717934072891e-06	5.756053269579e-06	5.678739398718e-06	5.679180048901e-06	5.842159225722e-06	6.012814083078e-06	5.812749805045e-06	5.650247658195e-06
1.723456807667e-05	1.72216714418e-05	1.719021020108e-05	1.718209568935e-05	1.726734808472e-05	1.723321656755e-05	1.711393997539e-05	1.703556881694e-05	1.706295188342e-05	1.728298229864e-05
2.798606328724e-05	2.800587935781e-05	2.797884735628e-05	2.801005393849e-05	2.796814078465e-05	2.79642354144e-05	2.7960699299e-05	2.801026312227e-05	2.817043059622e-05	2.795125510602e-05
3.807931716437e-05	3.818148979917e-05	3.818554978352e-05	3.807584653259e-05	3.809194822679e-05	3.824389932561e-05	3.822757935268e-05	3.809363261098e-05	3.803529762081e-05	3.807815664914e-05
4.728842759505e-05	4.725651888293e-05	4.727910345537e-05	4.734092362924e-05	4.73495638289e-05	4.719522257801e-05	4.723554957309e-05	4.725621693069e-05	4.722390440293e-05	4.737851122627e-05
5.535664240597e-05	5.525801680051e-05	5.52495730517e-05	5.5262051319e-05	5.518683610717e-05	5.534047159017e-05	5.522882565856e-05	5.524048901862e-05	5.536977914744e-05	5.52199271624e-05
6.195932655828e-05	6.204293458723e-05	6.206244870555e-05	6.198376649991e-05	6.208417471498e-05	6.198214396136e-05	6.206538091647e-05	6.215889879968e-05	6.198341725394e-05	6.203843076946e-05
6.806066085119e-05	6.803245196352e-05	6.805236625951e-05	6.811792263761e-05	6.804607983213e-05	6.804196164012e-05	6.804589793319e-05	6.804517761339e-05	6.80753364577e-05	6.808271427872e-05
7.157101936173e-05	7.155285857152e-05	7.155229104683e-05	7.156013452914e-05	7.150862074923e-05	7.154198101489e-05	7.158215885283e-05	7.153670594562e-05	7.148946315283e-05	7.153143815231e-05
7.303518941626e-05	7.302507583518e-05	7.301935693249e-05	7.299505523406e-05	7.308566273423e-05	7.302757148864e-05	7.299754361156e-05	7.300137076527e-05	7.310798537219e-05	7.300861761905e-05
7.323525642278e-05	7.321227894863e-05	7.326592458412e-05	7.320118311327e-05	7.325666956604e-05	7.326553168241e-05	7.328554784181e-05	7.326201011892e-05	7.319677388296e-05	7.326997729251e-05
7.188817107817e-05	7.194764475571e-05	7.187567098299e-05	7.198640378192e-05	7.178686792031e-05	7.192111661425e-05	7.187808660092e-05	7.191384065663e-05	7.189793541329e-05	7.188942981884e-05
6.822738941992e-05	6.810906052124e-05	6.817979738116e-05	6.809556361986e-05	6.821005081292e-05	6.8113564339e-05	6.813744403189e-05	6.805467273807e-05	6.810191553086e-05	6.805206794525e-05
6.199511699378e-05	6.213047163328e-05	6.206663965713e-05	6.201396899996e-05	6.21412837063e-05	6.210902211023e-05	6.211228173925e-05	6.207479600562e-05	6.217183545232e-05	6.219402712304e-05
5.527771281777e-05	5.523599611479e-05	5.521639832295e-05	5.533407602343e-05	5.519417391042e-05	5.516472810996e-05	5.516312739928e-05	5.525790038519e-05	5.520940612769e-05	5.531069837161e-05
4.742857709061e-05	4.732747038361e-05	4.746809281642e-05	4.730786531582e-05	4.740375516121e-05	4.742497185362e-05	4.748794162879e-05	4.744883335661e-05	4.728654676001e-05	4.716250987258e-05
3.824815939879e-05	3.851429210044e-05	3.838534394163e-05	3.845832543448e-05	3.832636866719e-05	3.848744017887e-05	3.844675302389e-05	3.845405808534e-05	3.854148599203e-05	3.850671419059e-05
2.840512024704e-05	2.813336504914e-05	2.81180437014e-05	2.8288741305e-05	2.836101521098e-05	2.814948857122e-05	2.809553370753e-05	2.824477269314e-05	2.818400389515e-05	2.834891711245e-05
1.733139833959e-05	1.736490958137e-05	1.73972803168e-05	1.714504105621e-05	1.717990926409e-05	1.735647310852e-05	1.739385334076e-05	1.704726855678e-05	1.733967474138e-05	1.714673999231e-05
5.827997028973e-06	5.819436410093e-06	5.955062533758e-06	6.054036020942e-06	5.930077350058e-06	5.867259915249e-06	5.915976998949e-06	6.057305199647e-06	5.842256086908e-06	6.013828624418e-06
-5.543726729229e-06	-5.510702067113e-06	-5.659159796778e-06	-5.551271442528e-06	-5.520894774236e-06	-5.515634256881e-06	-5.672596216755e-06	-5.589255124505e-06	-5.54636835659e-06	-5.561304078583e-06
-1.707453156996e-05	-1.707063711365e-05	-1.691277975624e-05	-1.712607627269e-05	-1.709105708869e-05	-1.711452750897e-05	-1.684669950919e-05	-1.689601049293e-05	-1.704461283225e-05	-1.707658884698e-05
-2.774817585305e-05	-2.772516199911e-05	-2.789656173263e-05	-2.772996413114e-05	-2.76911068795e-05	-2.77310355159e-05	-2.797120032483e-05	-2.779254828056e-05	-2.774877611955e-05	-2.779020906019e-05
-3.790988557739e-05	-3.810716953012e-05	-3.792612187681e-05	-3.806201857515e-05	-3.810209091171e-05	-3.796131568379e-05	-3.792342977249e-05	-3.810953421635e-05	-3.798179022851e-05	-3.796101373155e-05
-4.727535269922e-05	-4.707197149401e-05	-4.713327871286e-05	-4.714728129329e-05	-4.713359521702e-05	-4.721743607661e-05	-4.707383413916e-05	-4.717234332929e-05	-4.718069976661e-05	-4.725903272629e-05
-5.471388067235e-05	-5.482381311595e-05	-5.486123336595e-05	-5.470285759657e-05	-5.468411472975e-05	-5.467901428347e-05	-5.488537135534e-05	-5.474006684381e-05	-5.470322503243e-05	-5.468189556268e-05
-6.173122528708e-05	-6.163541547721e-05	-6.162008503452e-05	-6.177488830872e-05	-6.173783185659e-05	-6.17754412815e-05	-6.164488149807e-05	-6.164947262732e-05	-6.176235910971e-05	-6.168521213112e-05
-6.75791525282e-05	-6.763050623704e-05	-6.760540418327e-05	-6.755244976375e-05	-6.762397970306e-05	-6.755236972822e-05	-6.759879761375e-05	-6.761299300706e-05	-6.75895716995e-05	-6.767340528313e-05
-7.14347770554e-05	-7.141225069063e-05	-7.143553375499e-05	-7.139523950173e-05	-7.144754636101e-05	-7.14386915206e-05	-7.143313268898e-05	-7.147739233915e-05	-7.143479160732e-05	-7.137274224078e-05
-7.262492727023e-05	-7.262711005751e-05	-7.261758582899e-05	-7.264085434144e-05	-7.259166886797e-05	-7.260566781042e-05	-7.257614925038e-05	-7.258202822413e-05	-7.259392441483e-05	-7.262962026289e-05
