########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12983
file                           	S15-232_S_BOA_130.0A_180710_155454.dat
date                           	10/07/2018
hour                           	15:54:54
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.742
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299965e+02
main_coil_current_std(A)       	+1.431782e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.706263e-05   	  +3.175288e-07   	  +1.378279e-06   	  +4.081508e-07   	  +1.711820e-05   	  +3.181994e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.083922e-04   	  +7.600022e-06   	  -3.298899e-05   	  +9.769047e-06   
2   	  +6.404265e-03   	  +2.224547e-05   	  +1.612392e-02   	  +2.860384e-05   	  +1.734922e-02   	  +2.782307e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.839425e-03   	  +6.389339e-06   	  -4.631093e-03   	  +8.215659e-06   
3   	  -2.901389e+02   	  +2.539608e-03   	  -6.258261e-03   	  +3.931291e-03   	  +2.901389e+02   	  +2.539608e-03   	  +7.189961e-06   	  +4.516563e-06   	  +1.000000e+00   	  +1.237872e-05   	  +2.156981e-05   	  +1.354969e-05   
4   	  -6.526588e+00   	  +1.964740e-01   	  -8.561436e-01   	  +2.673983e-01   	  +6.582502e+00   	  +1.978853e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.699364e-04   	  +8.126069e-06   	  +3.540969e-05   	  +1.105946e-05   
5   	  -4.548704e+01   	  +1.535393e+01   	  -7.790390e+01   	  +1.410559e+01   	  +9.021135e+01   	  +1.443321e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.257588e-05   	  +7.620372e-06   	  +3.866480e-05   	  +7.000802e-06   
6   	  -5.317315e+03   	  +1.201094e+03   	  -1.382363e+03   	  +1.685609e+03   	  +5.494067e+03   	  +1.237405e+03   	  +0.000000e+00   	  +0.000000e+00   	  +3.166868e-05   	  +7.153439e-06   	  +8.233006e-06   	  +1.003910e-05   
7   	  -3.537348e+05   	  +2.180539e+05   	  +1.052684e+05   	  +1.913840e+05   	  +3.690661e+05   	  +2.160072e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.528113e-05   	  +1.558414e-05   	  -7.523477e-06   	  +1.367807e-05   
8   	  +2.681784e+07   	  +1.545946e+07   	  -6.705345e+07   	  +1.725478e+07   	  +7.221746e+07   	  +1.701847e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.299983e-05   	  +1.325851e-05   	  +5.750709e-05   	  +1.479823e-05   
9   	  +1.930717e+11   	  +1.544566e+09   	  -3.619046e+10   	  +1.680605e+09   	  +1.964343e+11   	  +1.549379e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.987011e-03   	  +1.589601e-05   	  +3.724567e-04   	  +1.729606e-05   
10  	  -2.704631e+11   	  +8.506330e+10   	  +1.636402e+11   	  +8.358205e+10   	  +3.161145e+11   	  +8.466890e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.340186e-05   	  +1.050522e-05   	  -2.020937e-05   	  +1.032228e-05   
11  	  -1.829453e+13   	  +5.144949e+12   	  +2.648531e+12   	  +8.874436e+12   	  +1.848526e+13   	  +5.248223e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.711224e-05   	  +7.624742e-06   	  -3.925040e-06   	  +1.315179e-05   
12  	  -1.634104e+15   	  +1.170441e+15   	  +1.245625e+15   	  +7.071134e+14   	  +2.054721e+15   	  +1.024806e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.906055e-05   	  +2.081492e-05   	  -2.215194e-05   	  +1.257518e-05   
13  	  +2.526143e+16   	  +7.406949e+16   	  -3.901565e+16   	  +8.321345e+16   	  +4.647968e+16   	  +8.062046e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.390949e-06   	  +1.580687e-05   	  +8.326261e-06   	  +1.775825e-05   
14  	  +8.528610e+17   	  +4.661059e+18   	  +2.163880e+19   	  +5.127931e+18   	  +2.165560e+19   	  +5.127240e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.184041e-06   	  +1.193637e-05   	  -5.541418e-05   	  +1.313197e-05   
15  	  -4.352456e+22   	  +5.095957e+20   	  +3.137301e+21   	  +7.976011e+20   	  +4.363748e+22   	  +5.115014e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.337530e-03   	  +1.566011e-05   	  -9.641082e-05   	  +2.451065e-05   

magnetic_center_x(um) 	11.037
magnetic_center_y(um) 	27.787


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.262739144498e-05	2.284829133714e-05	2.29893339565e-05	2.275001133967e-05	2.267170384584e-05	2.263878195663e-05	2.280137232447e-05	2.27174932661e-05	2.265413786517e-05	2.285157279402e-05
6.955894787097e-05	6.941715400899e-05	6.933452823432e-05	6.947745714569e-05	6.952745025046e-05	6.960614700802e-05	6.926257628947e-05	6.953458068892e-05	6.950194074307e-05	6.935397686902e-05
0.0001143197077909	0.0001144141351688	0.0001143763001892	0.0001142355831689	0.0001144625712186	0.0001144165507867	0.0001145028290921	0.0001143707340816	0.0001144044726971	0.0001142698602052
0.0001558399089845	0.0001558850781294	0.0001556654460728	0.0001559696684126	0.0001557446958032	0.0001557806826895	0.0001557033101562	0.0001557545474498	0.0001557568321005	0.0001559559459565
0.000193313593627	0.0001930899452418	0.0001935482141562	0.0001933864550665	0.000193340019905	0.0001933085295605	0.0001934664760483	0.0001932532759383	0.000193380881683	0.0001932534796651
0.0002260475885123	0.0002262305933982	0.0002258778258692	0.0002260813489556	0.0002263100031996	0.000226055359235	0.0002260520268464	0.0002263455535285	0.0002264701179229	0.0002262658817926
0.0002536601386964	0.0002532586513553	0.0002537475374993	0.0002532256767154	0.0002533689839765	0.0002535310341045	0.0002535118255764	0.0002536120591685	0.0002527119941078	0.0002531607460696
0.000278247782262	0.0002779811620712	0.0002780687646009	0.0002784450771287	0.0002782243245747	0.0002782978408504	0.0002780102659017	0.0002779419592116	0.0002785508113448	0.0002785172546282
0.0002931084891316	0.0002939497062471	0.0002934221411124	0.0002936499076895	0.0002934142830782	0.0002934852964245	0.0002936739474535	0.0002937173994724	0.0002936711534858	0.000293631805107
0.0002991757064592	0.0002990312932525	0.000299315812299	0.0002988416526932	0.0002991303917952	0.0002991830115207	0.0002991239889525	0.0002989977947436	0.0002991281508002	0.0002986913896166
0.0002994897658937	0.000299092149362	0.0002992528607138	0.0002994195674546	0.000299513048958	0.0002996117691509	0.0002994202368427	0.0002992295194417	0.0002993224770762	0.0002993153466377
0.0002948092878796	0.000295149104204	0.0002946008171421	0.0002948272740468	0.0002946101885755	0.0002937501994893	0.0002947372558992	0.0002948194160126	0.0002944309962913	0.0002947760804091
0.000280123698758	0.0002805757976603	0.0002801647642627	0.0002800862421282	0.0002805595868267	0.0002804328105412	0.0002803569077514	0.0002800244837999	0.0002805145049933	0.0002804721298162
0.0002544610761106	0.0002538568805903	0.0002547413459979	0.0002542191650718	0.0002537838881835	0.0002546149189584	0.000254090904491	0.0002541742869653	0.0002539560082369	0.0002541025169194
0.00022538365738	0.0002256989100715	0.0002254978753626	0.0002257356973132	0.0002257905725855	0.0002256838051835	0.0002255140716443	0.0002257378073409	0.0002259164466523	0.0002259648608742
0.0001933393941727	0.0001934111351147	0.0001929546269821	0.0001933332823683	0.0001937196793733	0.0001935109030455	0.0001937333872775	0.000193667714484	0.0001934185274877	0.0001931417646119
0.0001578726514708	0.0001572320907144	0.0001577593502589	0.0001577118819114	0.0001570785389049	0.0001575094793225	0.000157111993758	0.0001573923800606	0.000157378075528	0.0001576881622896
0.0001155642021331	0.0001159599414677	0.0001159467210528	0.0001155840436695	0.0001157126534963	0.0001156404614449	0.0001158062950708	0.000115611255751	0.0001156103680842	0.0001154119090643
6.985603249632e-05	6.98657167959e-05	6.962028419366e-05	7.004419603618e-05	6.997626041993e-05	6.984938227106e-05	7.00141681591e-05	7.001993071754e-05	7.007393287495e-05	7.007471140241e-05
2.371119808231e-05	2.370162292209e-05	2.400074299658e-05	2.345581560803e-05	2.373432471359e-05	2.366637454543e-05	2.351815419388e-05	2.36627056438e-05	2.354917523917e-05	2.374235737079e-05
-2.366825356148e-05	-2.359648715355e-05	-2.407061947451e-05	-2.342880361539e-05	-2.359999234613e-05	-2.351508919674e-05	-2.353359013796e-05	-2.372854578425e-05	-2.362163832004e-05	-2.384433537372e-05
-6.983129424043e-05	-7.001152698649e-05	-6.986744847381e-05	-6.993482384132e-05	-7.003598875599e-05	-6.997933815001e-05	-6.996552838245e-05	-6.983550701989e-05	-6.992050475674e-05	-6.983620551182e-05
-0.0001144689595094	-0.0001145684072981	-0.0001142764158431	-0.0001147102884715	-0.0001146612412413	-0.0001145791829913	-0.0001145286660176	-0.0001147217772086	-0.0001146822614828	-0.0001145837231888
-0.0001568841544213	-0.0001566132850712	-0.0001566313148942	-0.0001565365237184	-0.000156531270477	-0.000156592213898	-0.0001565446000313	-0.0001565321435919	-0.0001564195554238	-0.0001567040453665
-0.0001939687499544	-0.000193974134163	-0.000194396925508	-0.0001940728252521	-0.0001940660586115	-0.0001940883521456	-0.0001940424117493	-0.0001940624933923	-0.0001938700006576	-0.0001940017100424
-0.0002249041135656	-0.0002254815626657	-0.0002247138036182	-0.0002240642934339	-0.0002246910298709	-0.0002248244272778	-0.0002248338423669	-0.0002248350938316	-0.0002254987630295	-0.0002247507800348
-0.000253726640949	-0.0002525507006794	-0.0002542791480664	-0.0002550296776462	-0.0002539904671721	-0.0002537022810429	-0.0002537037362345	-0.0002536625252105	-0.0002529396733735	-0.0002534290251788
-0.0002773843298201	-0.0002782656229101	-0.0002762749500107	-0.0002767035621218	-0.0002771025756374	-0.0002769331040327	-0.0002778785710689	-0.0002779299684335	-0.0002777283661999	-0.0002782262454275
-0.0002935582888313	-0.0002937425451819	-0.0002940045669675	-0.0002938372490462	-0.0002943183062598	-0.0002947109751403	-0.0002933072682936	-0.0002934712392744	-0.0002942908613477	-0.0002938261022791
-0.0002991835062858	-0.0002986993058585	-0.0002995371760335	-0.000299427047139	-0.00029906159034	-0.0002990701177623	-0.0002990289940499	-0.0002983524755109	-0.0002988260530401	-0.0002986193576362
-0.0002987993648276	-0.0002983018930536	-0.0002987216284964	-0.0002986153995153	-0.0002982443547808	-0.0002981057623401	-0.0002993051602971	-0.0002995657268912	-0.0002985999744851	-0.0002989355125464
-0.0002946312015411	-0.0002951497735921	-0.0002941845741589	-0.0002944187144749	-0.0002946503518615	-0.0002945259329863	-0.000294220430078	-0.0002953358925879	-0.0002950186026283	-0.0002945099840872
-0.0002776221081149	-0.0002776059845928	-0.0002776643668767	-0.0002773156447802	-0.0002778478956316	-0.0002778801717795	-0.0002772517618723	-0.0002764945384115	-0.0002770762948785	-0.0002770241117105
