########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12976
file                           	S15-232_S_BOA_008.0A_180710_155201.dat
date                           	10/07/2018
hour                           	15:52:01
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.745
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996650e+00
main_coil_current_std(A)       	+7.451598e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.885836e-06   	  +1.286727e-07   	  -4.021333e-07   	  +2.789982e-07   	  +6.897568e-06   	  +1.294796e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.500070e-03   	  +4.671796e-05   	  +1.460028e-04   	  +1.012970e-04   
2   	  +6.727401e-04   	  +1.453562e-05   	  +1.223278e-03   	  +2.037131e-05   	  +1.396062e-03   	  +1.917517e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.931054e-03   	  +6.333035e-05   	  -5.329691e-03   	  +8.875614e-05   
3   	  -1.912679e+01   	  +1.148184e-03   	  -7.990932e-03   	  +1.401258e-03   	  +1.912679e+01   	  +1.148184e-03   	  +1.392624e-04   	  +2.442051e-05   	  +1.000000e+00   	  +8.489546e-05   	  +4.177862e-04   	  +7.326155e-05   
4   	  +4.012767e-01   	  +8.587684e-02   	  -8.235972e-01   	  +1.120720e-01   	  +9.161524e-01   	  +1.075423e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.517578e-04   	  +5.387845e-05   	  +5.167181e-04   	  +7.031309e-05   
5   	  +1.070946e+01   	  +3.111532e+00   	  +3.466848e+01   	  +8.959171e+00   	  +3.628493e+01   	  +8.609174e+00   	  +0.000000e+00   	  +0.000000e+00   	  -8.062799e-05   	  +2.342581e-05   	  -2.610091e-04   	  +6.745096e-05   
6   	  -1.077850e+03   	  +2.592197e+02   	  +1.607428e+02   	  +8.559960e+02   	  +1.089770e+03   	  +2.857879e+02   	  +0.000000e+00   	  +0.000000e+00   	  +9.737791e-05   	  +2.341907e-05   	  -1.452213e-05   	  +7.733451e-05   
7   	  -1.402806e+04   	  +3.324341e+04   	  -2.632049e+04   	  +7.176708e+04   	  +2.982540e+04   	  +6.523494e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.520798e-05   	  +3.604030e-05   	  +2.853408e-05   	  +7.780511e-05   
8   	  +1.061709e+06   	  +3.267378e+06   	  -1.961060e+06   	  +3.385154e+06   	  +2.230018e+06   	  +3.358820e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.381144e-05   	  +4.250729e-05   	  +2.551188e-05   	  +4.403951e-05   
9   	  +1.131378e+10   	  +2.951006e+08   	  -8.136403e+08   	  +2.959268e+08   	  +1.134300e+10   	  +2.951049e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.766255e-03   	  +4.606982e-05   	  +1.270203e-04   	  +4.619868e-05   
10  	  -8.491194e+09   	  +2.220042e+10   	  +3.521503e+09   	  +3.608669e+10   	  +9.192462e+09   	  +2.473137e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.590776e-05   	  +4.158989e-05   	  -6.598452e-06   	  +6.760419e-05   
11  	  -5.549867e+11   	  +1.506787e+12   	  +1.697815e+11   	  +3.294019e+12   	  +5.803757e+11   	  +1.733401e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.247664e-05   	  +3.387347e-05   	  -3.815095e-06   	  +7.405151e-05   
12  	  -1.230997e+14   	  +1.175071e+14   	  +1.251520e+14   	  +2.375902e+14   	  +1.755465e+14   	  +1.883641e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.320790e-05   	  +3.169955e-05   	  -3.376189e-05   	  +6.409404e-05   
13  	  -1.278056e+16   	  +1.065501e+16   	  -1.244396e+16   	  +1.827355e+16   	  +1.783802e+16   	  +1.485886e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.137219e-05   	  +3.449247e-05   	  +4.028276e-05   	  +5.915525e-05   
14  	  +4.931810e+17   	  +1.390021e+18   	  +1.090541e+18   	  +1.446436e+18   	  +1.196873e+18   	  +1.437014e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.915936e-05   	  +5.399742e-05   	  -4.236311e-05   	  +5.618894e-05   
15  	  -2.683783e+21   	  +1.276966e+20   	  +5.678064e+19   	  +8.660907e+19   	  +2.684383e+21   	  +1.276812e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.251064e-03   	  +5.952681e-05   	  -2.646886e-05   	  +4.037348e-05   

magnetic_center_x(um) 	17.586
magnetic_center_y(um) 	31.978


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.804762518987e-06	1.730990220494e-06	1.73360581357e-06	1.595144340172e-06	1.767718117662e-06	1.695100081633e-06	1.732371742946e-06	1.86639522326e-06	1.647043745834e-06	1.825620870477e-06
4.697603799286e-06	4.917099431623e-06	4.774510216521e-06	4.865916253038e-06	4.733042715088e-06	4.830766101804e-06	4.807892310055e-06	4.627031557902e-06	4.837295819016e-06	4.711082056019e-06
7.770648153382e-06	7.615061804245e-06	7.798767910572e-06	7.667261343158e-06	7.771023774694e-06	7.746661140118e-06	7.83646646596e-06	7.897309842519e-06	7.697820365138e-06	7.820212886145e-06
1.042995972966e-05	1.049016645993e-05	1.039513790602e-05	1.053770756698e-05	1.054782023857e-05	1.047570276569e-05	1.035629793478e-05	1.034537308442e-05	1.053167216014e-05	1.038669415721e-05
1.303508179262e-05	1.29589025164e-05	1.299371069763e-05	1.287455324928e-05	1.285703638132e-05	1.301506381424e-05	1.299654286413e-05	1.302000873693e-05	1.29040408865e-05	1.297218022955e-05
1.503480962128e-05	1.506475564383e-05	1.512495055067e-05	1.511467689852e-05	1.514691393822e-05	1.503650128143e-05	1.505449108663e-05	1.504672673036e-05	1.515519852546e-05	1.516074462415e-05
1.694925958873e-05	1.695747596386e-05	1.688250085863e-05	1.695921855571e-05	1.688542033662e-05	1.697597690509e-05	1.692014302535e-05	1.693715785223e-05	1.687611438683e-05	1.685210554569e-05
1.852781315392e-05	1.848980718933e-05	1.8577238734e-05	1.851410343079e-05	1.857648567238e-05	1.847483144957e-05	1.853883622971e-05	1.85099816008e-05	1.852389686974e-05	1.857762254076e-05
1.953206628968e-05	1.95290431293e-05	1.947175405803e-05	1.954087201739e-05	1.94849253603e-05	1.952829188667e-05	1.952931961569e-05	1.953864193638e-05	1.954281106009e-05	1.948931276274e-05
1.986394272535e-05	1.987170617213e-05	1.990138662222e-05	1.987247378565e-05	1.988746043935e-05	1.988170333789e-05	1.989376687561e-05	1.989386328205e-05	1.989892552956e-05	1.989233351196e-05
1.992841862375e-05	1.992525540118e-05	1.993240766751e-05	1.991365206777e-05	1.989720112761e-05	1.991492536035e-05	1.989271186176e-05	1.991427961912e-05	1.990289456444e-05	1.992659417738e-05
1.95835273189e-05	1.960782537935e-05	1.954004983418e-05	1.961548696272e-05	1.961483212654e-05	1.961650559679e-05	1.957997119462e-05	1.958587199624e-05	1.962396709132e-05	1.960749432328e-05
1.857458119048e-05	1.850615262811e-05	1.863460238383e-05	1.852981586126e-05	1.856512972154e-05	1.857403913164e-05	1.863237048383e-05	1.861518285295e-05	1.857309507614e-05	1.860472912085e-05
1.695047103567e-05	1.70035254996e-05	1.690232602414e-05	1.697098196018e-05	1.693774356681e-05	1.693891681498e-05	1.687024450803e-05	1.690272620181e-05	1.69306040334e-05	1.691372744972e-05
1.500272992416e-05	1.505840828031e-05	1.509958929091e-05	1.50686919369e-05	1.501574024587e-05	1.499671452621e-05	1.502852683188e-05	1.508039713372e-05	1.504544616182e-05	1.506432363385e-05
1.303630688199e-05	1.286520455324e-05	1.29397803903e-05	1.298815823247e-05	1.302430246142e-05	1.306304147874e-05	1.300858275499e-05	1.29676236611e-05	1.297590006288e-05	1.292919932894e-05
1.046307079378e-05	1.064738989953e-05	1.040855659085e-05	1.051583785738e-05	1.044161308528e-05	1.045976659952e-05	1.052966763382e-05	1.054822314472e-05	1.054603308148e-05	1.059521218849e-05
7.846880180296e-06	7.692280632909e-06	7.921063115646e-06	7.743388778181e-06	7.869186447351e-06	7.839043973945e-06	7.698890840402e-06	7.731146979495e-06	7.813856427674e-06	7.767789611535e-06
4.71855946671e-06	4.808443009097e-06	4.708415872301e-06	4.874651494902e-06	4.777778940479e-06	4.709235781775e-06	4.874661499343e-06	4.876903858531e-06	4.759419880429e-06	4.692414677265e-06
1.821199703045e-06	1.825525941967e-06	1.876112946775e-06	1.622791955924e-06	1.782872459444e-06	1.857657935034e-06	1.705829618004e-06	1.641015956011e-06	1.779637955224e-06	1.883660274871e-06
-1.478254262111e-06	-1.400252358508e-06	-1.391853743371e-06	-1.245576868314e-06	-1.47325351918e-06	-1.449349952054e-06	-1.263982881028e-06	-1.277760247831e-06	-1.429893359273e-06	-1.424766992386e-06
-4.325229383539e-06	-4.457007435121e-06	-4.495638222579e-06	-4.527454166237e-06	-4.340361556388e-06	-4.357678335509e-06	-4.498203452385e-06	-4.51749383501e-06	-4.347365575086e-06	-4.348600214144e-06
-7.410896159854e-06	-7.337772785831e-06	-7.328525953199e-06	-7.315269613173e-06	-7.389724487439e-06	-7.459585958713e-06	-7.479126452381e-06	-7.302582162083e-06	-7.493217253796e-06	-7.399614332826e-06
-1.010655250866e-05	-1.017927115754e-05	-1.020483159664e-05	-1.017771501211e-05	-1.009445622913e-05	-1.004923160508e-05	-1.002521185001e-05	-1.018112470774e-05	-1.00538627521e-05	-1.019901264954e-05
-1.258298834728e-05	-1.25667111206e-05	-1.25389869936e-05	-1.254247035831e-05	-1.265696209884e-05	-1.265396895178e-05	-1.259152395505e-05	-1.253031496162e-05	-1.265080300072e-05	-1.255667939404e-05
-1.469874678151e-05	-1.464529668738e-05	-1.46991260408e-05	-1.47052369357e-05	-1.464240085625e-05	-1.46221700561e-05	-1.469276048738e-05	-1.475391218264e-05	-1.459906616219e-05	-1.472297844884e-05
-1.650531339692e-05	-1.654401603446e-05	-1.651720413065e-05	-1.647357566981e-05	-1.653582330619e-05	-1.657759639784e-05	-1.651002821745e-05	-1.645779411774e-05	-1.655249798205e-05	-1.645303564146e-05
-1.814430470404e-05	-1.812539267121e-05	-1.814721508708e-05	-1.817650445446e-05	-1.812461414374e-05	-1.809769855754e-05	-1.814317511162e-05	-1.814660208765e-05	-1.81123305083e-05	-1.81028372026e-05
-1.912093466672e-05	-1.914438871609e-05	-1.913287451316e-05	-1.91357685253e-05	-1.914005588333e-05	-1.912911466206e-05	-1.914323183883e-05	-1.912806692417e-05	-1.913701999001e-05	-1.921395232785e-05
-1.951730337169e-05	-1.949492980202e-05	-1.949048055394e-05	-1.949430770765e-05	-1.950401201611e-05	-1.950844853127e-05	-1.95209740923e-05	-1.950749538082e-05	-1.950902878889e-05	-1.950785372173e-05
