########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18166
file                           	S15-011_S_BOA_090.0A_180814_162436.dat
date                           	14/08/2018
hour                           	16:24:36
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.334
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999770e+01
main_coil_current_std(A)       	+5.712406e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.465554e-05   	  +1.308013e-07   	  +7.201651e-06   	  +3.773024e-07   	  +1.632938e-05   	  +2.036419e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.918957e-04   	  +4.390191e-06   	  -2.417148e-04   	  +1.266370e-05   
2   	  +4.814136e-03   	  +1.363289e-05   	  +8.442941e-03   	  +2.355959e-05   	  +9.719010e-03   	  +2.155156e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.938969e-03   	  +5.490874e-06   	  -3.400526e-03   	  +9.489021e-06   
3   	  -2.069028e+02   	  +1.419461e-03   	  -1.564019e-01   	  +1.820256e-03   	  +2.069029e+02   	  +1.419461e-03   	  +2.519733e-04   	  +2.932545e-06   	  +1.000000e+00   	  +9.702242e-06   	  +7.559199e-04   	  +8.797641e-06   
4   	  -7.048907e+00   	  +1.196281e-01   	  +5.060105e+00   	  +1.651767e-01   	  +8.677082e+00   	  +1.368300e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.088243e-04   	  +6.938218e-06   	  -2.934772e-04   	  +9.579959e-06   
5   	  -5.905443e+02   	  +9.072363e+00   	  -1.264029e+02   	  +1.351476e+01   	  +6.039208e+02   	  +9.311472e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.110064e-04   	  +6.314175e-06   	  +8.797381e-05   	  +9.405987e-06   
6   	  +7.191561e+03   	  +7.517825e+02   	  +2.618447e+03   	  +7.434568e+02   	  +7.653418e+03   	  +7.508127e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.006212e-05   	  +6.278698e-06   	  -2.186862e-05   	  +6.209164e-06   
7   	  -1.337240e+06   	  +6.950191e+04   	  +3.354271e+05   	  +9.289882e+04   	  +1.378666e+06   	  +7.110157e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.340195e-04   	  +6.965549e-06   	  -3.361686e-05   	  +9.310410e-06   
8   	  -1.208299e+07   	  +8.498307e+06   	  -1.106165e+07   	  +6.516030e+06   	  +1.638166e+07   	  +7.658378e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.453166e-05   	  +1.022050e-05   	  +1.330331e-05   	  +7.836515e-06   
9   	  +1.233856e+11   	  +2.931091e+08   	  -8.446991e+09   	  +4.622615e+08   	  +1.236744e+11   	  +2.941242e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.780679e-03   	  +4.230116e-06   	  +1.219055e-04   	  +6.671275e-06   
10  	  +5.931154e+10   	  +4.261929e+10   	  -1.086713e+11   	  +4.396088e+10   	  +1.238035e+11   	  +4.365661e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.027170e-05   	  +7.380888e-06   	  +1.881989e-05   	  +7.613226e-06   
11  	  +5.611402e+12   	  +2.213027e+12   	  +3.412415e+12   	  +2.863742e+12   	  +6.567527e+12   	  +2.406107e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.166151e-05   	  +4.599074e-06   	  -7.091638e-06   	  +5.951378e-06   
12  	  -2.195396e+14   	  +2.822446e+14   	  -1.995939e+13   	  +3.055655e+14   	  +2.204451e+14   	  +2.824436e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.474945e-06   	  +7.038667e-06   	  +4.977441e-07   	  +7.620249e-06   
13  	  +3.260996e+16   	  +1.382359e+16   	  -6.201937e+16   	  +2.529105e+16   	  +7.007005e+16   	  +2.329136e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.758804e-06   	  +4.136824e-06   	  +1.855982e-05   	  +7.568554e-06   
14  	  +5.745689e+18   	  +2.181330e+18   	  +4.806813e+18   	  +1.253507e+18   	  +7.491221e+18   	  +1.856357e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.063336e-05   	  +7.833373e-06   	  -1.726175e-05   	  +4.501468e-06   
15  	  -3.016714e+22   	  +1.208487e+20   	  -2.149318e+20   	  +1.497856e+20   	  +3.016791e+22   	  +1.208504e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.299998e-03   	  +5.207764e-06   	  +9.262113e-06   	  +6.454738e-06   

magnetic_center_x(um) 	11.634
magnetic_center_y(um) 	20.403


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.696926665318e-05	1.664357841946e-05	1.692686964816e-05	1.684046947048e-05	1.693387457635e-05	1.665452873567e-05	1.688948577794e-05	1.66245354194e-05	1.677759246377e-05	1.681133835518e-05
4.985567647964e-05	5.013212285121e-05	4.975025876774e-05	4.974648618372e-05	4.97597247886e-05	5.020140451961e-05	4.986817657482e-05	4.994901973987e-05	4.981202073395e-05	4.993185939384e-05
8.195717236958e-05	8.181281737052e-05	8.206901111407e-05	8.214638364734e-05	8.192926179618e-05	8.16903921077e-05	8.188872016035e-05	8.199909643736e-05	8.215045818361e-05	8.192948735086e-05
0.0001113578036893	0.0001115234990721	0.0001114010592573	0.0001113385005738	0.0001116436906159	0.0001115637132898	0.0001116513449233	0.0001114345286624	0.0001112974059652	0.0001115271952585
0.0001386571966577	0.0001384428469464	0.0001384735514876	0.0001384868955938	0.0001383778871968	0.0001385945797665	0.0001383735216223	0.0001385106879752	0.0001385446084896	0.0001384603237966
0.000161327290698	0.0001615029032109	0.000161478339578	0.0001614409411559	0.0001613237109268	0.0001612923661014	0.0001614035281818	0.0001614216016605	0.0001613755302969	0.0001614140055608
0.0001813424751163	0.0001812814880395	0.0001813240087358	0.0001813971903175	0.0001816271542339	0.0001813179987948	0.0001814655406633	0.0001814500719775	0.0001814337156247	0.0001813886483433
0.0001994246995309	0.0001992740872083	0.0001993634505197	0.0001992342586163	0.000199199290364	0.0001995437341975	0.0001992921461351	0.0001990786113311	0.0001992940378841	0.0001992433099076
0.0002093372604577	0.0002095066738548	0.0002093148650602	0.0002093274815707	0.0002092321956297	0.0002090837224387	0.0002092699432978	0.0002095240633935	0.0002093256771332	0.0002092874638038
0.0002133701054845	0.0002133254311047	0.000213528124732	0.0002136600232916	0.0002135943068424	0.0002135889371857	0.0002135374816135	0.0002135263348464	0.0002135769900633	0.0002136960247299
0.0002141821169062	0.0002141998411389	0.0002140830038115	0.0002139979042113	0.000214133397094	0.0002142122684745	0.0002141678560292	0.000214086190681	0.0002140607393812	0.0002139606658602
0.0002104092563968	0.0002103845326928	0.0002102450234815	0.0002102631842718	0.0002102230646415	0.0002102592552546	0.000210158250411	0.0002102590369759	0.0002102209400618	0.0002102837170241
0.0001985697745113	0.000198592475499	0.000198705776711	0.0001987287105294	0.0001986057759495	0.0001985176786548	0.0001987640716834	0.0001987373107113	0.0001989068259718	0.000198808935238
0.0001815803261707	0.0001811491238186	0.0001812817063183	0.0001812396658352	0.0001813681446947	0.0001814515999286	0.0001812421542127	0.0001811827678466	0.0001811231049942	0.000181218929356
0.0001610156759853	0.0001615950168343	0.0001613207277842	0.0001612983323867	0.0001613042695681	0.0001613216008991	0.0001614194770809	0.0001613734057173	0.0001614260836504	0.0001612965716049
0.0001381523325108	0.0001379858294968	0.0001381257170578	0.0001382206392009	0.0001381151087116	0.0001380461326335	0.0001379899622407	0.0001381820766255	0.0001380650355713	0.0001382308109896
0.0001119030639529	0.0001118495129049	0.0001119280786952	0.0001119183580158	0.000111995403131	0.0001118756772485	0.0001120997039834	0.0001118726431741	0.0001120240995078	0.0001119668086176
8.198051364161e-05	8.187698404072e-05	8.179886935977e-05	8.168804197339e-05	8.165978215402e-05	8.189134678105e-05	8.164512837538e-05	8.185849583242e-05	8.164629980456e-05	8.168644853868e-05
4.997172800358e-05	5.02307775605e-05	5.020772732678e-05	5.025318387197e-05	5.030072497902e-05	5.030482861912e-05	5.03528972331e-05	5.015798888053e-05	5.027478619013e-05	5.023566336604e-05
1.679860542936e-05	1.668511686148e-05	1.675359271758e-05	1.673282531556e-05	1.671917561907e-05	1.64989651239e-05	1.665523996053e-05	1.674606392044e-05	1.673039332672e-05	1.678651096881e-05
-1.690881072136e-05	-1.715015241643e-05	-1.711073855404e-05	-1.711258664727e-05	-1.705541217234e-05	-1.694739148661e-05	-1.703965972411e-05	-1.70905586856e-05	-1.707563751552e-05	-1.719402825984e-05
-5.05943717144e-05	-5.026781946071e-05	-5.038758536102e-05	-5.042734846938e-05	-5.047586819273e-05	-5.035248614149e-05	-5.039852112532e-05	-5.036927905167e-05	-5.052249980508e-05	-5.03227529407e-05
-8.213594992412e-05	-8.225020428654e-05	-8.224534394685e-05	-8.206107304431e-05	-8.208493818529e-05	-8.226172212744e-05	-8.223637269111e-05	-8.21755384095e-05	-8.200450974982e-05	-8.220838208217e-05
-0.0001116892235586	-0.0001117905994761	-0.0001116466373787	-0.0001118966247304	-0.0001117526917369	-0.0001117151914514	-0.0001116584608098	-0.0001118244836107	-0.0001118313884945	-0.000111640241812
-0.000138750023325	-0.0001387093943777	-0.0001388141099596	-0.000138660587254	-0.0001387955562677	-0.0001387383817928	-0.000138817136758	-0.0001386755757267	-0.0001387791562593	-0.0001389308017679
-0.0001610181352589	-0.0001608734310139	-0.0001608901220607	-0.000160925075761	-0.0001608209131518	-0.0001608791935723	-0.000160809388035	-0.0001608445600141	-0.0001608293969184	-0.0001607540616533
-0.000181125535164	-0.0001813778071664	-0.000181293769856	-0.0001812542177504	-0.0001812525006244	-0.0001813386043068	-0.0001813565613702	-0.0001813489798224	-0.0001812780828914	-0.0001812506234273
-0.0001986543065868	-0.000198721565539	-0.0001987046998693	-0.0001988067233469	-0.0001988807925954	-0.0001985075941775	-0.0001986880379263	-0.000198579771677	-0.0001986852148548	-0.0001988603180507
-0.0002094265510095	-0.0002090856869472	-0.0002093379880534	-0.0002090863563353	-0.0002091460191878	-0.0002094689116348	-0.0002094103983836	-0.000209421486943	-0.0002093081711791	-0.0002093162183883
-0.0002134950918844	-0.0002137602132279	-0.0002134373789886	-0.0002136572293239	-0.0002135718095815	-0.0002135034301318	-0.0002133804082405	-0.0002135222166544	-0.0002135323302355	-0.0002133215311915
-0.0002134460373782	-0.0002133274101652	-0.0002135768299922	-0.0002135406393791	-0.0002134726819349	-0.0002133703528671	-0.0002133841335308	-0.0002134403621312	-0.000213507169974	-0.0002135886898031
-0.0002099750563502	-0.0002098967088386	-0.0002098940312862	-0.000209861973417	-0.0002099088160321	-0.0002100770943798	-0.0002101257123286	-0.0002099096600432	-0.0002099032717524	-0.0002099264675053
-0.000197340385057	-0.0001975608902285	-0.0001972565369215	-0.0001973960752366	-0.0001973317121156	-0.000197351895622	-0.0001973776670638	-0.0001974091865122	-0.0001973921171157	-0.0001972968020709
