########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18153
file                           	S15-011_S_BOA_008.0A_180814_161914.dat
date                           	14/08/2018
hour                           	16:19:14
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.335
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995900e+00
main_coil_current_std(A)       	+4.472136e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.396423e-06   	  +1.361611e-07   	  +2.603410e-06   	  +2.281485e-07   	  +6.905938e-06   	  +1.526512e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.311489e-03   	  +4.920494e-05   	  -9.407988e-04   	  +8.244652e-05   
2   	  +4.453565e-04   	  +1.777978e-05   	  +7.818664e-04   	  +2.458161e-05   	  +8.998097e-04   	  +2.310132e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.931274e-03   	  +7.710146e-05   	  -3.390538e-03   	  +1.065974e-04   
3   	  -1.921688e+01   	  +8.707047e-04   	  -1.672482e-02   	  +1.098501e-03   	  +1.921689e+01   	  +8.707049e-04   	  +2.901063e-04   	  +1.905444e-05   	  +1.000000e+00   	  +6.407712e-05   	  +8.703178e-04   	  +5.716338e-05   
4   	  -7.441153e-01   	  +4.734045e-02   	  +5.559768e-01   	  +9.279529e-02   	  +9.288799e-01   	  +6.725443e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.646630e-04   	  +2.956180e-05   	  -3.471800e-04   	  +5.794611e-05   
5   	  -5.554941e+01   	  +3.201925e+00   	  -6.452390e+00   	  +7.771417e+00   	  +5.592290e+01   	  +3.304520e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.162548e-04   	  +2.399335e-05   	  +4.834976e-05   	  +5.823443e-05   
6   	  +3.714478e+02   	  +4.262622e+02   	  +3.310871e+02   	  +6.158846e+02   	  +4.975864e+02   	  +5.188362e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.340182e-05   	  +3.832990e-05   	  -2.977292e-05   	  +5.538093e-05   
7   	  -1.158758e+05   	  +2.299396e+04   	  +1.626491e+04   	  +5.500020e+04   	  +1.170118e+05   	  +2.401988e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.250358e-04   	  +2.481166e-05   	  -1.755027e-05   	  +5.934804e-05   
8   	  -2.184657e+06   	  +3.474788e+06   	  -2.107402e+06   	  +4.127220e+06   	  +3.035436e+06   	  +3.803262e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.828839e-05   	  +4.499370e-05   	  +2.728834e-05   	  +5.344179e-05   
9   	  +1.075570e+10   	  +1.811339e+08   	  -2.622385e+08   	  +2.457508e+08   	  +1.075889e+10   	  +1.811791e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.671257e-03   	  +2.814529e-05   	  +4.074734e-05   	  +3.818559e-05   
10  	  -1.182856e+09   	  +1.057332e+10   	  -2.614837e+10   	  +2.514290e+10   	  +2.617511e+10   	  +2.512176e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.205653e-06   	  +1.971502e-05   	  +4.875554e-05   	  +4.688148e-05   
11  	  +1.926883e+11   	  +1.268806e+12   	  +1.024885e+12   	  +1.826580e+12   	  +1.042842e+12   	  +1.810373e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.311606e-06   	  +2.838980e-05   	  -2.293206e-05   	  +4.087010e-05   
12  	  +2.971287e+13   	  +8.717241e+13   	  +4.416001e+13   	  +1.548164e+14   	  +5.322557e+13   	  +1.373569e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.978005e-06   	  +2.340601e-05   	  -1.185781e-05   	  +4.156860e-05   
13  	  +8.877725e+15   	  +9.627164e+15   	  -1.025353e+16   	  +1.134942e+16   	  +1.356278e+16   	  +1.064568e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.860380e-05   	  +3.101901e-05   	  +3.303755e-05   	  +3.656819e-05   
14  	  +6.520527e+16   	  +7.833007e+17   	  +5.048260e+17   	  +1.061675e+18   	  +5.090197e+17   	  +1.057698e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.521371e-06   	  +3.028582e-05   	  -1.951899e-05   	  +4.104897e-05   
15  	  -2.756607e+21   	  +6.970474e+19   	  -5.917204e+19   	  +8.921716e+19   	  +2.757242e+21   	  +6.971499e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.278989e-03   	  +3.234112e-05   	  +2.745445e-05   	  +4.139429e-05   

magnetic_center_x(um) 	11.588
magnetic_center_y(um) 	20.343


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.772923610588e-06	1.680033619778e-06	1.677375507825e-06	1.764004082361e-06	1.828012955229e-06	1.71632132151e-06	1.692949240351e-06	1.83097745321e-06	1.785514200492e-06	1.726599748508e-06
4.909199560643e-06	4.901669854007e-06	4.912060830975e-06	4.854801318288e-06	4.846370302403e-06	4.856204668613e-06	4.809051006305e-06	4.845841885981e-06	4.798444024345e-06	4.936963250657e-06
7.801890205883e-06	7.743466994725e-06	7.780432497384e-06	7.840468242648e-06	7.738114618405e-06	7.829547939764e-06	7.827568879293e-06	7.728309356025e-06	7.839968930057e-06	7.791355528752e-06
1.05238004835e-05	1.061460716301e-05	1.054332005879e-05	1.05135350168e-05	1.05894778244e-05	1.055081429513e-05	1.058937777998e-05	1.067565517587e-05	1.051508206729e-05	1.054388576449e-05
1.308315677306e-05	1.308331593464e-05	1.308671744482e-05	1.302694272454e-05	1.307692764385e-05	1.297854487348e-05	1.300098665524e-05	1.294719913858e-05	1.307127058681e-05	1.305693331233e-05
1.522781349195e-05	1.513172719569e-05	1.515991516499e-05	1.526839150756e-05	1.524106755824e-05	1.52554412125e-05	1.525134848634e-05	1.522536877019e-05	1.520863133919e-05	1.524490562588e-05
1.705207614577e-05	1.711851291475e-05	1.707533920126e-05	1.705024078547e-05	1.700527354842e-05	1.707013143459e-05	1.707288902253e-05	1.708592935756e-05	1.706430884951e-05	1.700729444565e-05
1.867178070825e-05	1.866038110165e-05	1.87155110325e-05	1.865008925961e-05	1.870046253316e-05	1.865168997028e-05	1.862953831733e-05	1.865035665105e-05	1.872514621937e-05	1.870868254628e-05
1.964278089872e-05	1.966364288819e-05	1.963499562407e-05	1.965690898942e-05	1.967799107661e-05	1.964303010027e-05	1.964306102309e-05	1.966693344002e-05	1.961169255082e-05	1.964853981917e-05
2.001598477364e-05	2.000056701945e-05	2.001403299801e-05	2.001382017625e-05	2.000440144911e-05	2.002957990044e-05	2.003240842896e-05	2.003773442993e-05	2.002220026043e-05	2.002636938414e-05
2.007896728173e-05	2.009162744798e-05	2.008363480854e-05	2.006386603171e-05	2.007110560953e-05	2.003258487093e-05	2.003806184803e-05	2.006071554206e-05	2.007448347285e-05	2.007502189372e-05
1.968966716959e-05	1.968535434571e-05	1.972016434593e-05	1.973815415113e-05	1.971557321667e-05	1.974107544811e-05	1.97313438548e-05	1.969926233869e-05	1.972503196157e-05	1.971553501789e-05
1.869910738606e-05	1.868397885119e-05	1.862818135123e-05	1.863532270363e-05	1.864591831691e-05	1.86395682249e-05	1.86497818504e-05	1.866728416644e-05	1.863363286247e-05	1.864092519099e-05
1.701770815998e-05	1.700585380604e-05	1.705176691758e-05	1.700188295217e-05	1.704640453681e-05	1.698921732896e-05	1.699384665699e-05	1.704944224912e-05	1.703042653389e-05	1.700723987597e-05
1.511760456196e-05	1.51878411998e-05	1.518026419944e-05	1.512644394097e-05	1.515596886748e-05	1.51431595441e-05	1.519206580269e-05	1.508450804977e-05	1.51194517457e-05	1.520321075077e-05
1.301243810303e-05	1.299259565712e-05	1.298593269894e-05	1.310337756877e-05	1.299940959143e-05	1.307300772169e-05	1.298862207477e-05	1.310692005063e-05	1.310113748332e-05	1.302289638261e-05
1.06011166281e-05	1.064758089342e-05	1.061598413798e-05	1.055723350873e-05	1.057253666659e-05	1.054008862411e-05	1.055858865584e-05	1.05504595922e-05	1.055160737451e-05	1.053514552041e-05
7.838026249374e-06	7.719155291852e-06	7.826221917639e-06	7.748310054012e-06	7.817581717973e-06	7.738720341877e-06	7.766898306727e-06	7.787484719302e-06	7.812248441041e-06	7.813858246664e-06
4.870483735431e-06	4.905894456897e-06	4.788756996277e-06	4.838985660172e-06	4.847546733799e-06	4.849887773162e-06	4.859395630774e-06	4.852370693698e-06	4.809527126781e-06	4.927725058224e-06
1.703931161501e-06	1.748298359416e-06	1.753490892042e-06	1.794056061044e-06	1.6672346419e-06	1.792217176444e-06	1.774033080437e-06	1.679436309132e-06	1.71974886598e-06	1.717127020129e-06
-1.456504833186e-06	-1.424741299161e-06	-1.384631673318e-06	-1.432258272871e-06	-1.355430185868e-06	-1.457005964767e-06	-1.466986986998e-06	-1.305420028075e-06	-1.346759745502e-06	-1.418069018655e-06
-4.500335307966e-06	-4.50590687251e-06	-4.531540525932e-06	-4.520554284682e-06	-4.493302640185e-06	-4.555648501992e-06	-4.536736469163e-06	-4.616734713636e-06	-4.569871180138e-06	-4.58097201772e-06
-7.417020242428e-06	-7.453329999407e-06	-7.464491773135e-06	-7.46116757e-06	-7.492364147765e-06	-7.363530130533e-06	-7.395705324598e-06	-7.389556685666e-06	-7.386954621325e-06	-7.392805400741e-06
-1.01840669231e-05	-1.017997146846e-05	-1.016825899569e-05	-1.019847786665e-05	-1.022517790261e-05	-1.022668675432e-05	-1.019379214995e-05	-1.020789022732e-05	-1.028827409755e-05	-1.020198214974e-05
-1.272194731428e-05	-1.275393151445e-05	-1.274455462408e-05	-1.267426523555e-05	-1.264121328859e-05	-1.274532041862e-05	-1.27096518554e-05	-1.273969701288e-05	-1.266194158234e-05	-1.273119869438e-05
-1.478633839724e-05	-1.470422830607e-05	-1.475815133745e-05	-1.478666126786e-05	-1.479514958191e-05	-1.4783118786e-05	-1.480528590037e-05	-1.473301381338e-05	-1.476310444559e-05	-1.477642217651e-05
-1.666999924055e-05	-1.672284815868e-05	-1.662950307946e-05	-1.666763455432e-05	-1.671290374361e-05	-1.663853618084e-05	-1.669614721322e-05	-1.669211269473e-05	-1.668218101258e-05	-1.666259959165e-05
-1.824292849051e-05	-1.822808917495e-05	-1.826240622904e-05	-1.824537139328e-05	-1.821225669119e-05	-1.826942389016e-05	-1.822905505833e-05	-1.823765524023e-05	-1.825922299759e-05	-1.823899219744e-05
-1.926645745698e-05	-1.929341669893e-05	-1.929247264343e-05	-1.928578785737e-05	-1.930814505613e-05	-1.927920675371e-05	-1.927977064042e-05	-1.929023528646e-05	-1.928130586748e-05	-1.927425182657e-05
-1.96273176698e-05	-1.959807195817e-05	-1.958286156878e-05	-1.961631278391e-05	-1.962807982636e-05	-1.963434988284e-05	-1.964815055544e-05	-1.963949034689e-05	-1.962453279702e-05	-1.963529575733e-05
