########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18151
file                           	S15-011_S_BOA_004.0A_180814_161828.dat
date                           	14/08/2018
hour                           	16:18:28
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.331
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997800e+00
main_coil_current_std(A)       	+5.231484e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.119604e-06   	  +1.706227e-07   	  +6.358881e-07   	  +9.114097e-08   	  +5.158944e-06   	  +1.696938e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.305846e-03   	  +1.101750e-04   	  -4.106063e-04   	  +5.885177e-05   
2   	  +2.018249e-04   	  +7.092167e-06   	  +3.965392e-04   	  +1.460978e-05   	  +4.449457e-04   	  +1.341188e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.563874e-03   	  +5.495490e-05   	  -3.072649e-03   	  +1.132064e-04   
3   	  -1.075454e+01   	  +4.852299e-04   	  -8.975922e-03   	  +7.359575e-04   	  +1.075454e+01   	  +4.852302e-04   	  +2.782057e-04   	  +2.281075e-05   	  +1.000000e+00   	  +6.380738e-05   	  +8.346182e-04   	  +6.843230e-05   
4   	  -6.642028e-01   	  +3.871405e-02   	  +5.374906e-01   	  +6.337573e-02   	  +8.544364e-01   	  +4.995069e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.411223e-04   	  +4.319747e-05   	  -5.997361e-04   	  +7.071518e-05   
5   	  -4.687685e+01   	  +2.978447e+00   	  +2.244222e+01   	  +4.709621e+00   	  +5.197204e+01   	  +3.369399e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.276676e-04   	  +3.988052e-05   	  -3.004939e-04   	  +6.306041e-05   
6   	  +2.784493e+02   	  +1.939760e+02   	  +2.837570e+02   	  +4.404332e+02   	  +3.975576e+02   	  +3.424618e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.474051e-05   	  +3.116737e-05   	  -4.559252e-05   	  +7.076723e-05   
7   	  -7.491632e+04   	  +2.609740e+04   	  -4.113742e+03   	  +2.884740e+04   	  +7.502918e+04   	  +2.610611e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.444465e-04   	  +5.031884e-05   	  +7.932715e-06   	  +5.562116e-05   
8   	  -8.044608e+05   	  +1.431497e+06   	  -7.543012e+05   	  +2.357914e+06   	  +1.102782e+06   	  +1.921359e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.861246e-05   	  +3.312112e-05   	  +1.745385e-05   	  +5.455600e-05   
9   	  +4.916264e+09   	  +1.300448e+08   	  -2.992711e+08   	  +1.964877e+08   	  +4.925365e+09   	  +1.303524e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.364995e-03   	  +3.610683e-05   	  +8.309234e-05   	  +5.455459e-05   
10  	  +6.512803e+09   	  +1.010225e+10   	  -5.827049e+09   	  +1.235218e+10   	  +8.739056e+09   	  +1.115872e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.169978e-05   	  +3.365854e-05   	  +1.941510e-05   	  +4.115483e-05   
11  	  +4.843868e+11   	  +1.121304e+12   	  -7.131463e+11   	  +1.136342e+12   	  +8.620952e+11   	  +1.131616e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.936604e-05   	  +4.483134e-05   	  +2.851262e-05   	  +4.543259e-05   
12  	  +6.678621e+12   	  +7.274727e+13   	  -1.514073e+13   	  +1.426824e+14   	  +1.654828e+13   	  +1.338069e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.204315e-06   	  +3.490248e-05   	  +7.265071e-06   	  +6.845574e-05   
13  	  +4.514722e+15   	  +9.134434e+15   	  -2.105938e+15   	  +1.272568e+16   	  +4.981735e+15   	  +9.872533e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.599312e-05   	  +5.258991e-05   	  +1.212522e-05   	  +7.326590e-05   
14  	  +9.665785e+16   	  +4.885679e+17   	  +5.873157e+17   	  +6.162997e+17   	  +5.952163e+17   	  +6.132730e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.677932e-06   	  +3.375414e-05   	  -4.057663e-05   	  +4.257886e-05   
15  	  -1.509033e+21   	  +5.047177e+19   	  +8.751894e+18   	  +5.759378e+19   	  +1.509058e+21   	  +5.047202e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.251072e-03   	  +4.184390e-05   	  -7.255632e-06   	  +4.774841e-05   

magnetic_center_x(um) 	9.383
magnetic_center_y(um) 	18.436


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.10798669084e-06	1.163851948149e-06	1.140218728324e-06	1.090296564144e-06	1.092896013688e-06	1.107639945985e-06	1.120660613196e-06	1.116911903409e-06	1.084976020138e-06	1.120975753111e-06
2.82009636976e-06	2.801104756145e-06	2.817576614689e-06	2.832968675648e-06	2.773246251309e-06	2.806160182445e-06	2.822449459927e-06	2.801712298606e-06	2.761484211078e-06	2.788131723719e-06
4.511980932875e-06	4.447987066669e-06	4.444341811904e-06	4.502122465055e-06	4.481479209062e-06	4.44594934379e-06	4.483854809223e-06	4.535780135484e-06	4.512233317655e-06	4.46263129561e-06
5.973767201795e-06	6.062475677027e-06	6.061448402761e-06	6.02003547101e-06	6.070893505239e-06	6.062577540433e-06	6.033359113644e-06	6.008454420225e-06	6.010866400175e-06	6.084690539865e-06
7.447406460415e-06	7.442812147929e-06	7.409581030515e-06	7.393763098662e-06	7.425941475958e-06	7.423200713674e-06	7.385843218799e-06	7.437141448463e-06	7.411332262564e-06	7.417569577228e-06
8.621617780591e-06	8.622562745586e-06	8.630595402792e-06	8.644160516269e-06	8.582921509515e-06	8.626199814898e-06	8.655379133415e-06	8.585801879235e-06	8.675956451043e-06	8.585628165747e-06
9.658617273089e-06	9.642007171351e-06	9.656493602961e-06	9.680549737823e-06	9.689520084066e-06	9.640385542298e-06	9.63174716162e-06	9.669382961874e-06	9.654097084422e-06	9.690428669273e-06
1.056470864569e-05	1.060244176188e-05	1.057734880305e-05	1.058359612216e-05	1.06047546069e-05	1.058679481503e-05	1.0605510397e-05	1.057087501977e-05	1.055433949659e-05	1.058243014995e-05
1.112715654017e-05	1.108784908865e-05	1.111093752115e-05	1.109862023441e-05	1.108328160626e-05	1.111149867938e-05	1.1091394299e-05	1.111770689022e-05	1.111236906581e-05	1.109672120947e-05
1.130274631578e-05	1.132262696046e-05	1.131355111283e-05	1.132089983003e-05	1.131543558586e-05	1.131007593358e-05	1.132596571551e-05	1.131280805566e-05	1.131623866968e-05	1.131836506829e-05
1.134094600275e-05	1.133796376962e-05	1.134283138526e-05	1.133610658144e-05	1.135455477197e-05	1.134718240792e-05	1.133546447818e-05	1.133781006502e-05	1.134167359851e-05	1.134449757956e-05
1.11623767225e-05	1.117113606597e-05	1.113889084081e-05	1.114230326493e-05	1.112322297558e-05	1.114365932153e-05	1.113141661335e-05	1.115559098253e-05	1.113826783694e-05	1.116067323892e-05
1.053232244885e-05	1.053252708516e-05	1.057402369042e-05	1.057492863765e-05	1.057484223566e-05	1.055948541762e-05	1.056357177731e-05	1.054792846844e-05	1.056785276887e-05	1.055740358424e-05
9.675093679107e-06	9.626041901356e-06	9.626430255594e-06	9.641204997024e-06	9.645847057982e-06	9.620946912037e-06	9.675191904535e-06	9.65635990724e-06	9.638021765568e-06	9.632422006689e-06
8.553372936149e-06	8.644279660075e-06	8.575289939472e-06	8.559641173633e-06	8.606773008069e-06	8.639478437544e-06	8.566000360588e-06	8.532837455277e-06	8.583984708821e-06	8.601336048741e-06
7.455320428562e-06	7.406389613607e-06	7.477689450752e-06	7.400914000755e-06	7.388255198748e-06	7.396831733786e-06	7.449861186615e-06	7.448673386534e-06	7.435954557877e-06	7.399610694847e-06
5.975606654829e-06	5.984988092678e-06	5.940328719589e-06	6.07075935477e-06	6.02027421337e-06	5.958744168311e-06	6.009549451846e-06	5.991803845973e-06	6.023095920682e-06	6.021835815773e-06
4.478941718844e-06	4.47558295491e-06	4.527066266746e-06	4.459501269594e-06	4.475816240301e-06	4.526017619355e-06	4.420967343322e-06	4.526921202341e-06	4.429663022165e-06	4.524309588305e-06
2.792681243591e-06	2.834281985997e-06	2.779989699775e-06	2.793108478727e-06	2.814006165863e-06	2.791672386593e-06	2.819206656568e-06	2.790240614559e-06	2.824796638379e-06	2.774755330393e-06
1.10372650397e-06	1.022842866405e-06	1.096867322303e-06	1.076304897651e-06	1.083731945073e-06	1.100343752114e-06	1.057283043338e-06	1.08637766516e-06	1.080608058146e-06	1.034138563227e-06
-7.611999421897e-07	-6.425031529034e-07	-7.020929615464e-07	-6.934124030522e-07	-6.898360993546e-07	-7.445768801517e-07	-6.517924475702e-07	-7.448348924299e-07	-6.816923701081e-07	-6.63012485802e-07
-2.348639327465e-06	-2.430115273455e-06	-2.452449052726e-06	-2.444532356094e-06	-2.433391045997e-06	-2.432017481624e-06	-2.46035233431e-06	-2.37617541643e-06	-2.41524185185e-06	-2.401551910225e-06
-4.1658581722e-06	-4.128475211473e-06	-4.037751295982e-06	-4.071583589393e-06	-4.106069354748e-06	-4.043920398544e-06	-4.066679139214e-06	-4.10937855122e-06	-4.072546744283e-06	-4.105623247597e-06
-5.585869985225e-06	-5.61284559808e-06	-5.666344804922e-06	-5.63522326047e-06	-5.573321232077e-06	-5.641612006002e-06	-5.626887741528e-06	-5.597572453553e-06	-5.690641046385e-06	-5.646073532262e-06
-7.046047812764e-06	-7.021412784525e-06	-7.043466666801e-06	-7.012445621513e-06	-7.036517217784e-06	-7.042756351439e-06	-7.068062586768e-06	-7.08317520548e-06	-7.019678832876e-06	-7.012869446044e-06
-8.180406439351e-06	-8.160565812432e-06	-8.172783964255e-06	-8.175382390618e-06	-8.207180144382e-06	-8.204947334889e-06	-8.177570634871e-06	-8.170307410182e-06	-8.162994163285e-06	-8.183538739104e-06
-9.260162187275e-06	-9.264365871786e-06	-9.220554602507e-06	-9.254599717679e-06	-9.24404412217e-06	-9.223546840076e-06	-9.237507583748e-06	-9.251285518985e-06	-9.257521924155e-06	-9.240204235539e-06
-1.01013265521e-05	-1.010649884847e-05	-1.012836037262e-05	-1.014498866425e-05	-1.012081429508e-05	-1.014290774037e-05	-1.012394113786e-05	-1.01186997199e-05	-1.012924894894e-05	-1.010571486404e-05
-1.071310271072e-05	-1.068281835614e-05	-1.06883198896e-05	-1.066431104846e-05	-1.067648918252e-05	-1.068869551091e-05	-1.068509391189e-05	-1.068066740118e-05	-1.066999357136e-05	-1.06937259261e-05
-1.089360011974e-05	-1.089567194867e-05	-1.089794568543e-05	-1.090530895453e-05	-1.089464876713e-05	-1.090430396289e-05	-1.089226407203e-05	-1.089097531803e-05	-1.090120440495e-05	-1.089207398763e-05
