########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18165
file                           	S15-011_S_BOA_110.0A_180814_162411.dat
date                           	14/08/2018
hour                           	16:24:11
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.335
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099958e+02
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.266762e-05   	  +3.384680e-07   	  +1.599552e-05   	  +3.788426e-07   	  +2.774307e-05   	  +3.524030e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.258773e-04   	  +9.345466e-06   	  -4.416535e-04   	  +1.046025e-05   
2   	  +5.787725e-03   	  +1.417609e-05   	  +1.024306e-02   	  +1.641377e-05   	  +1.176512e-02   	  +1.590115e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.917663e-03   	  +4.697015e-06   	  -3.393863e-03   	  +5.438451e-06   
3   	  -2.515094e+02   	  +1.340032e-03   	  -1.838231e-01   	  +1.458458e-03   	  +2.515095e+02   	  +1.340032e-03   	  +2.436264e-04   	  +1.932940e-06   	  +1.000000e+00   	  +7.534872e-06   	  +7.308794e-04   	  +5.798823e-06   
4   	  -8.949057e+00   	  +1.022431e-01   	  +6.197354e+00   	  +9.792365e-02   	  +1.088544e+01   	  +1.008633e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.269768e-04   	  +4.878215e-06   	  -2.956878e-04   	  +4.672127e-06   
5   	  -6.248686e+02   	  +7.853820e+00   	  -2.684127e+02   	  +1.470434e+01   	  +6.800780e+02   	  +9.260384e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.577642e-04   	  +4.496652e-06   	  +1.536779e-04   	  +8.418872e-06   
6   	  +7.468578e+03   	  +1.071986e+03   	  +9.078612e+02   	  +1.006990e+03   	  +7.523554e+03   	  +1.071068e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.131300e-05   	  +7.365101e-06   	  -6.237474e-06   	  +6.918543e-06   
7   	  -1.515151e+06   	  +5.903784e+04   	  +4.879885e+05   	  +1.063010e+05   	  +1.591796e+06   	  +6.496061e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.249185e-04   	  +4.867447e-06   	  -4.023281e-05   	  +8.764111e-06   
8   	  -1.468275e+07   	  +5.926265e+06   	  -2.094390e+07   	  +6.054326e+06   	  +2.557792e+07   	  +6.012428e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.452643e-05   	  +5.863177e-06   	  +2.072093e-05   	  +5.989875e-06   
9   	  +1.519848e+11   	  +4.322495e+08   	  -1.132815e+10   	  +5.028345e+08   	  +1.524064e+11   	  +4.326711e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.804402e-03   	  +5.131785e-06   	  +1.344907e-04   	  +5.969780e-06   
10  	  +7.668539e+10   	  +3.482439e+10   	  -9.081994e+10   	  +3.605997e+10   	  +1.188651e+11   	  +3.555093e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.092514e-05   	  +4.961329e-06   	  +1.293885e-05   	  +5.137359e-06   
11  	  +1.811034e+12   	  +3.199568e+12   	  +6.061729e+12   	  +3.326646e+12   	  +6.326484e+12   	  +3.316415e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.096141e-06   	  +5.469996e-06   	  -1.036316e-05   	  +5.687249e-06   
12  	  +4.178066e+13   	  +1.913725e+14   	  +3.311145e+14   	  +2.652007e+14   	  +3.337401e+14   	  +2.642028e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.571416e-07   	  +3.926056e-06   	  -6.792906e-06   	  +5.440660e-06   
13  	  +4.563927e+16   	  +2.149039e+16   	  -4.297279e+16   	  +2.119455e+16   	  +6.268655e+16   	  +2.135187e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.123563e-05   	  +5.290571e-06   	  +1.057917e-05   	  +5.217739e-06   
14  	  +7.497198e+18   	  +1.445546e+18   	  +6.950153e+18   	  +1.581605e+18   	  +1.022314e+19   	  +1.509955e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.214820e-05   	  +4.270428e-06   	  -2.053211e-05   	  +4.672372e-06   
15  	  -3.683340e+22   	  +1.486903e+20   	  -9.140093e+19   	  +1.386119e+20   	  +3.683352e+22   	  +1.486902e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.305758e-03   	  +5.271130e-06   	  +3.240199e-06   	  +4.913843e-06   

magnetic_center_x(um) 	11.506
magnetic_center_y(um) 	20.363


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.029129245784e-05	2.009015952353e-05	2.033997225226e-05	2.024568675552e-05	2.026677793765e-05	2.025989488175e-05	2.030440191447e-05	2.003033114306e-05	2.022908120125e-05	2.030573523371e-05
6.063076580176e-05	6.086753637646e-05	6.058470535208e-05	6.082692925702e-05	6.077779835323e-05	6.05657005508e-05	6.055540507077e-05	6.08258851571e-05	6.081347237341e-05	6.05768400419e-05
9.968336962629e-05	9.952517575584e-05	9.960366878659e-05	9.941258031176e-05	9.93496432784e-05	9.976903675124e-05	9.970023529604e-05	9.965060598915e-05	9.939121082425e-05	9.969310485758e-05
0.0001350893435301	0.0001352414692519	0.0001352916151518	0.0001353955885861	0.0001355426356895	0.0001350811653538	0.000135256050271	0.0001350686652586	0.0001354350533802	0.0001352537510684
0.0001684065937297	0.0001682188303676	0.0001682545989752	0.000168149737874	0.0001680848945398	0.0001682632573647	0.0001681181165623	0.0001683580485405	0.0001681966532487	0.0001681296125753
0.0001961989037227	0.0001962237583939	0.0001961609232239	0.000196197652258	0.0001961622620001	0.0001962605019799	0.0001963312970474	0.0001963321992662	0.0001960746594705	0.0001962388778338
0.0002202156028943	0.0002204790507676	0.0002204226620961	0.0002204817719758	0.0002206145290984	0.0002204228658229	0.0002204556512879	0.0002202897449024	0.0002205535274697	0.0002204938791692
0.0002422127872705	0.0002418001677142	0.0002418251242489	0.0002418587100692	0.000241816858761	0.0002418512449367	0.0002416728821117	0.000241887420998	0.0002419490629109	0.0002418703370495
0.0002544221060816	0.0002547767653596	0.0002547268522903	0.0002544987073634	0.00025450065732	0.0002545691095293	0.0002547884359956	0.0002546771720517	0.000254475249676	0.0002546264731791
0.000259172229562	0.0002591316297185	0.000259291526163	0.0002595758705866	0.0002593753742985	0.0002593694953248	0.000259266467765	0.0002592598611955	0.0002593933022581	0.0002592906530481
0.0002603480825201	0.0002600684820209	0.0002600997395348	0.0002599317231216	0.0002601389423944	0.0002600637089927	0.0002599608560558	0.00025997319608	0.0002601121668704	0.0002600453735795
0.00025569438003	0.0002556893159635	0.0002555645769462	0.000255513965385	0.0002556253457442	0.0002555803512223	0.0002557282277849	0.0002557223488111	0.0002555102691986	0.0002556537801865
0.0002410611778032	0.0002414629125269	0.0002415788330836	0.0002416181669105	0.0002413552283542	0.0002415764611214	0.0002414936898276	0.0002415740891593	0.0002413843030808	0.0002413656184217
0.0002205455093645	0.000220051209908	0.0002199712471338	0.0002200658636866	0.000220240210183	0.000219906840357	0.0002198778674938	0.0002199166337959	0.0002203044423368	0.0002201977185905
0.0001960952940863	0.0001962901151273	0.0001962550595636	0.0001959891233128	0.0001960300287465	0.0001963239628822	0.0001964442635654	0.0001962759415619	0.0001960304216482	0.0001961597590707
0.0001675425737631	0.0001675679231994	0.0001676552637946	0.0001679746201262	0.0001677160180407	0.000167794918525	0.0001675538514974	0.0001677526015555	0.0001677135442151	0.0001677127875155
0.0001359862799291	0.0001360862661386	0.0001362171024084	0.0001359091256745	0.0001361485628877	0.0001358418812742	0.0001361426111544	0.0001359532907372	0.0001361914037261	0.000136043454404
9.958149166778e-05	9.935095295077e-05	9.909379878081e-05	9.926886559697e-05	9.922020399245e-05	9.948587103281e-05	9.911388042383e-05	9.939006122295e-05	9.914933616528e-05	9.933071123669e-05
6.072917676647e-05	6.089426460676e-05	6.095578282839e-05	6.096672950662e-05	6.096089055063e-05	6.079884406063e-05	6.111101538409e-05	6.077982470742e-05	6.089530870668e-05	6.089511225582e-05
2.036332443822e-05	2.026041511272e-05	2.039334503934e-05	2.027437221841e-05	2.03352792596e-05	2.039040191448e-05	2.024570494541e-05	2.056717858068e-05	2.042672531388e-05	2.043699896603e-05
-2.089728513965e-05	-2.087179564114e-05	-2.103702354361e-05	-2.083598883473e-05	-2.086391396006e-05	-2.100466372212e-05	-2.10378329939e-05	-2.113604386977e-05	-2.095572199323e-05	-2.112358743034e-05
-6.122810736997e-05	-6.117028533481e-05	-6.114573625382e-05	-6.135625153547e-05	-6.132503767731e-05	-6.114654388512e-05	-6.109708192525e-05	-6.116241274867e-05	-6.127941742307e-05	-6.117367593106e-05
-0.0001000603078865	-0.0001001928176265	-0.000100131961517	-9.99038820737e-05	-0.0001000545307761	-0.0001001011332846	-0.0001001960699796	-0.0001000059273792	-0.0001000701595331	-9.994711581385e-05
-0.0001359751768177	-0.0001357054279651	-0.0001357073051622	-0.0001358878362225	-0.0001357792498311	-0.0001359395246254	-0.0001356907014269	-0.0001359203160973	-0.0001357012370136	-0.0001359817833873
-0.0001684736926109	-0.0001687354379101	-0.0001688448537607	-0.0001687989424681	-0.0001687980402494	-0.0001686176692601	-0.0001688966003712	-0.0001687254261924	-0.0001687519397819	-0.0001686881878413
-0.0001956635824172	-0.0001956401974894	-0.0001955541229108	-0.0001954600593308	-0.0001956745836651	-0.0001955462212209	-0.0001954418112291	-0.0001954705803655	-0.0001956046035048	-0.0001956072519533
-0.0002208680380136	-0.0002206550852861	-0.0002206354838563	-0.00022075707966	-0.0002203687472502	-0.0002207187208114	-0.0002206641656812	-0.0002206619828939	-0.0002205656492151	-0.0002204713382525
-0.0002411271707388	-0.0002411798632238	-0.0002413337060716	-0.0002412496833131	-0.0002414072951069	-0.0002412874891888	-0.0002413744659862	-0.0002414075279376	-0.0002413868351141	-0.000241481087869
-0.0002546525211073	-0.0002548705670051	-0.0002547822077759	-0.0002546400646679	-0.0002548719930928	-0.0002547679177951	-0.0002546581672505	-0.000254631129792	-0.0002548012707848	-0.0002546820323914
-0.0002598273276817	-0.0002596482227091	-0.0002594967663754	-0.0002598183928058	-0.0002594755787868	-0.0002595265395939	-0.0002597536949906	-0.0002596431295387	-0.0002595224941615	-0.0002596288686618
-0.0002593291574158	-0.0002594628022052	-0.0002596037229523	-0.0002594421093818	-0.0002596293343231	-0.0002596255508251	-0.000259500957327	-0.0002595892292447	-0.0002595030236989	-0.0002594501129352
-0.0002553568338044	-0.0002553149242885	-0.0002553673111834	-0.0002554107632022	-0.0002553861413617	-0.0002554116945248	-0.0002553150407039	-0.000255317427218	-0.0002555545652285	-0.0002554457169026
-0.0002403006656095	-0.0002402608661214	-0.0002400616940577	-0.0002401008678135	-0.0002400421217317	-0.0002400359080639	-0.0002401436649961	-0.0002401483507128	-0.0002400141529506	-0.0002400612429483
