########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18169
file                           	S15-011_S_BOA_030.0A_180814_162550.dat
date                           	14/08/2018
hour                           	16:25:50
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.324
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999580e+01
main_coil_current_std(A)       	+5.231484e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.442138e-06   	  +1.416174e-07   	  +1.672813e-07   	  +2.638602e-07   	  +5.444708e-06   	  +1.417825e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.338771e-04   	  +1.389275e-05   	  -1.641054e-05   	  +2.588485e-05   
2   	  +1.600590e-03   	  +9.184408e-06   	  +2.844813e-03   	  +1.368689e-05   	  +3.264177e-03   	  +1.275032e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.884227e-03   	  +1.081198e-05   	  -3.348935e-03   	  +1.611235e-05   
3   	  -7.078900e+01   	  +8.336502e-04   	  -5.960379e-02   	  +1.046005e-03   	  +7.078902e+01   	  +8.336503e-04   	  +2.806640e-04   	  +4.925455e-06   	  +1.000000e+00   	  +1.665456e-05   	  +8.419924e-04   	  +1.477638e-05   
4   	  -2.606576e+00   	  +7.297054e-02   	  +1.988888e+00   	  +1.055284e-01   	  +3.278707e+00   	  +8.638976e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.418612e-04   	  +1.236981e-05   	  -3.371522e-04   	  +1.788895e-05   
5   	  -2.541401e+02   	  +3.656662e+00   	  +1.285297e+01   	  +6.131783e+00   	  +2.544649e+02   	  +3.665104e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.169754e-04   	  +7.438438e-06   	  -2.614573e-05   	  +1.247336e-05   
6   	  +2.033835e+03   	  +3.584818e+02   	  +6.244571e+02   	  +5.336523e+02   	  +2.127542e+03   	  +3.767919e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.964707e-05   	  +8.750745e-06   	  -1.524334e-05   	  +1.302676e-05   
7   	  -4.975998e+05   	  +1.433563e+04   	  +8.134991e+04   	  +5.273173e+04   	  +5.042057e+05   	  +1.650893e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.457604e-04   	  +4.199293e-06   	  -2.382959e-05   	  +1.544654e-05   
8   	  -6.167109e+06   	  +3.102730e+06   	  -7.380294e+06   	  +4.099498e+06   	  +9.617795e+06   	  +3.722120e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.167810e-05   	  +1.090648e-05   	  +2.594256e-05   	  +1.441024e-05   
9   	  +4.127916e+10   	  +1.804611e+08   	  -1.361938e+09   	  +2.978559e+08   	  +4.130163e+10   	  +1.806302e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.741216e-03   	  +7.612141e-06   	  +5.744846e-05   	  +1.256400e-05   
10  	  +1.682963e+10   	  +1.638805e+10   	  -4.949928e+10   	  +2.402672e+10   	  +5.228207e+10   	  +2.335154e+10   	  +0.000000e+00   	  +0.000000e+00   	  -8.518759e-06   	  +8.295266e-06   	  +2.505538e-05   	  +1.216179e-05   
11  	  +2.357292e+12   	  +7.463692e+11   	  +7.723383e+11   	  +1.798699e+12   	  +2.480591e+12   	  +9.037132e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.431848e-05   	  +4.533545e-06   	  -4.691315e-06   	  +1.092553e-05   
12  	  +2.131332e+13   	  +1.361718e+14   	  -1.010605e+13   	  +1.285032e+14   	  +2.358792e+13   	  +1.347969e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.553535e-06   	  +9.925507e-06   	  +7.366209e-07   	  +9.366548e-06   
13  	  +1.911106e+16   	  +1.014308e+16   	  -1.440542e+16   	  +1.247318e+16   	  +2.393217e+16   	  +1.104425e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.671595e-05   	  +8.871896e-06   	  +1.260004e-05   	  +1.090998e-05   
14  	  +1.856029e+18   	  +7.572301e+17   	  +1.877455e+18   	  +1.213518e+18   	  +2.640016e+18   	  +1.013988e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.948107e-05   	  +7.947962e-06   	  -1.970597e-05   	  +1.273721e-05   
15  	  -1.034605e+22   	  +5.826329e+19   	  +1.827095e+19   	  +1.124871e+20   	  +1.034606e+22   	  +5.826354e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.303117e-03   	  +7.338464e-06   	  -2.301214e-06   	  +1.416811e-05   

magnetic_center_x(um) 	11.305
magnetic_center_y(um) 	20.094


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.877975581825e-06	5.983896244288e-06	5.972593498882e-06	5.845181476616e-06	5.951138518867e-06	6.020400633133e-06	5.994332695991e-06	5.956750555924e-06	5.909953415539e-06	5.936289653619e-06
1.727471135382e-05	1.712808443699e-05	1.727366907289e-05	1.716454971756e-05	1.712656376185e-05	1.716100450722e-05	1.707032242848e-05	1.721628723317e-05	1.719940337352e-05	1.727806738927e-05
2.817423046508e-05	2.827419484674e-05	2.812381535477e-05	2.836186104105e-05	2.832260543073e-05	2.829568802554e-05	2.840908564394e-05	2.82032033283e-05	2.827509160852e-05	2.815609877871e-05
3.849366839859e-05	3.840528006549e-05	3.840887438855e-05	3.832635775325e-05	3.836672476609e-05	3.829597699223e-05	3.825390012935e-05	3.843341255561e-05	3.82964281016e-05	3.846385152428e-05
4.734464164358e-05	4.74256958114e-05	4.752923632623e-05	4.745292608277e-05	4.742069359054e-05	4.75697015645e-05	4.747592174681e-05	4.740716030938e-05	4.756038470077e-05	4.739674477605e-05
5.556797259487e-05	5.550304922508e-05	5.542011058424e-05	5.553932351177e-05	5.553412120207e-05	5.542494909605e-05	5.555334428209e-05	5.551480717259e-05	5.540181882679e-05	5.550149217015e-05
6.228542042663e-05	6.234607280931e-05	6.231939187273e-05	6.227152334759e-05	6.228456186363e-05	6.236450280994e-05	6.227511039469e-05	6.2326384068e-05	6.236071203602e-05	6.229054270079e-05
6.825549644418e-05	6.822704017395e-05	6.830809434177e-05	6.828994810348e-05	6.829100311734e-05	6.825958553236e-05	6.830330676166e-05	6.824000593042e-05	6.825000309618e-05	6.829950143583e-05
7.188360905275e-05	7.18930750736e-05	7.182981062215e-05	7.190122414613e-05	7.188745803433e-05	7.186576112872e-05	7.18720984878e-05	7.189877214842e-05	7.189035386546e-05	7.182754779933e-05
7.322899909923e-05	7.323069439735e-05	7.32632324798e-05	7.322424062295e-05	7.321303564822e-05	7.324307080125e-05	7.32541520847e-05	7.324619946303e-05	7.32225671527e-05	7.330174412346e-05
7.337379793171e-05	7.340034790104e-05	7.337995339185e-05	7.336436101468e-05	7.336618728004e-05	7.337281567743e-05	7.334953988902e-05	7.335385453189e-05	7.333238318097e-05	7.333853864111e-05
7.224577711895e-05	7.218310929602e-05	7.217056554509e-05	7.218689279398e-05	7.21914548194e-05	7.218096288852e-05	7.219502731459e-05	7.218613609439e-05	7.220738189062e-05	7.218401151476e-05
6.810828199377e-05	6.810705235694e-05	6.815473898314e-05	6.821164424764e-05	6.814727385063e-05	6.817030953243e-05	6.814013613621e-05	6.820006819908e-05	6.815081724199e-05	6.812001083745e-05
6.215058965608e-05	6.217230838956e-05	6.217410555109e-05	6.211033905856e-05	6.212907464942e-05	6.216043402674e-05	6.221872172318e-05	6.207640399225e-05	6.215034227353e-05	6.223141099326e-05
5.543548468268e-05	5.54435137019e-05	5.534011143027e-05	5.536367098102e-05	5.53741811018e-05	5.536675234907e-05	5.526253517019e-05	5.54513426323e-05	5.535435775528e-05	5.530316047953e-05
4.736676783068e-05	4.737150084111e-05	4.747783168568e-05	4.750280277221e-05	4.747146522277e-05	4.746486592921e-05	4.75732376799e-05	4.739681025967e-05	4.744685793412e-05	4.744159014081e-05
3.845195897156e-05	3.837307303911e-05	3.836898031295e-05	3.83424339816e-05	3.835544339381e-05	3.844002640108e-05	3.829108391074e-05	3.840692443191e-05	3.837245822069e-05	3.842419027933e-05
2.814476465574e-05	2.832892096194e-05	2.82089895336e-05	2.824835610227e-05	2.830302946677e-05	2.81085849565e-05	2.827416938089e-05	2.826208765327e-05	2.826101263054e-05	2.817898530338e-05
1.742456333886e-05	1.72572745214e-05	1.739641265885e-05	1.73298685695e-05	1.722651177261e-05	1.743711436575e-05	1.734537181619e-05	1.724675348669e-05	1.726965274429e-05	1.734487705107e-05
5.793973286927e-06	5.822510502185e-06	5.825992047903e-06	5.84661756875e-06	5.912149845244e-06	5.797910034744e-06	5.812131348648e-06	5.98180167799e-06	5.902174052608e-06	5.879584023205e-06
-5.675258762494e-06	-5.645037163049e-06	-5.741967015638e-06	-5.70341353523e-06	-5.661127033818e-06	-5.700465862901e-06	-5.670168775396e-06	-5.840801804879e-06	-5.783657343272e-06	-5.760586191172e-06
-1.70677267306e-05	-1.706134935375e-05	-1.706095463305e-05	-1.70229759533e-05	-1.718226121739e-05	-1.706518560241e-05	-1.712789708108e-05	-1.69803861354e-05	-1.697529296507e-05	-1.704283749859e-05
-2.799831599987e-05	-2.804227733577e-05	-2.790093094518e-05	-2.803586721711e-05	-2.787484481814e-05	-2.798319474095e-05	-2.790002872644e-05	-2.801665323204e-05	-2.805272924888e-05	-2.794729516609e-05
-3.818367258646e-05	-3.813123475993e-05	-3.822692451649e-05	-3.811867645709e-05	-3.816343451035e-05	-3.810914131464e-05	-3.818697587121e-05	-3.813720468315e-05	-3.813494186033e-05	-3.817534889095e-05
-4.726133920485e-05	-4.722945959656e-05	-4.727685518446e-05	-4.722675657831e-05	-4.728566636913e-05	-4.731477747555e-05	-4.726213228423e-05	-4.725086182589e-05	-4.727117629955e-05	-4.725045801024e-05
-5.491881893249e-05	-5.49711403437e-05	-5.486517693498e-05	-5.49955329916e-05	-5.491764386534e-05	-5.489059549291e-05	-5.487686939887e-05	-5.497323945747e-05	-5.491122283274e-05	-5.495743243955e-05
-6.200730422279e-05	-6.196762842592e-05	-6.196548201842e-05	-6.189958367031e-05	-6.198373739608e-05	-6.195715832291e-05	-6.202189979376e-05	-6.192017463036e-05	-6.198341725394e-05	-6.195373134688e-05
-6.769152241759e-05	-6.769144965801e-05	-6.777622184018e-05	-6.778372335248e-05	-6.775277870474e-05	-6.779491377529e-05	-6.76917261444e-05	-6.779995601391e-05	-6.773338100174e-05	-6.774984649383e-05
-7.150795136113e-05	-7.158549851738e-05	-7.152174657676e-05	-7.148946315283e-05	-7.147320866352e-05	-7.142897084123e-05	-7.158709922805e-05	-7.148452277761e-05	-7.149413431762e-05	-7.147659925977e-05
-7.290974463103e-05	-7.283176819328e-05	-7.28564846213e-05	-7.284399180207e-05	-7.290513167391e-05	-7.291356450878e-05	-7.278624980245e-05	-7.283853483386e-05	-7.289673521882e-05	-7.289250788745e-05
