########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25762
file                           	S15-007_S_BOA_167.8A_181002_121842.dat
date                           	02/10/2018
hour                           	12:18:42
operator                       	Lucas Balthazar
software_version               	v3.5
bench                          	1
temperature(C)                 	23.184
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677981e+02
main_coil_current_std(A)       	+6.407233e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+2.000100e+00
qs_coil_current_std(A)       	+4.472136e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	1ª medida QS



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.546971e-05   	  +1.574814e-07   	  -3.090214e-05   	  +2.373755e-07   	  +7.239630e-05   	  +1.747803e-07   	  -4.410032e-01   	  +3.107107e-03   	  -1.244676e-03   	  +2.993956e-06   	  +5.874953e-04   	  +4.512859e-06   
2   	  +1.293224e-02   	  +7.970017e-06   	  +5.306860e-02   	  +1.996291e-05   	  +5.462160e-02   	  +1.948690e-05   	  +6.658831e-01   	  +8.304326e-05   	  -2.950331e-03   	  +1.818277e-06   	  -1.210695e-02   	  +4.554400e-06   
3   	  -3.652764e+02   	  +9.403511e-04   	  -1.348959e-01   	  +1.486303e-03   	  +3.652764e+02   	  +9.403512e-04   	  +1.230993e-04   	  +1.356327e-06   	  +1.000000e+00   	  +3.640688e-06   	  +3.692980e-04   	  +4.068981e-06   
4   	  -6.280386e+00   	  +8.245521e-02   	  -1.368992e+02   	  +1.031378e-01   	  +1.370432e+02   	  +1.030987e-01   	  +3.812381e-01   	  +1.505074e-04   	  +2.063222e-04   	  +2.708805e-06   	  +4.497390e-03   	  +3.388286e-06   
5   	  -8.850234e+02   	  +7.205971e+00   	  +2.152259e+02   	  +3.618290e+00   	  +9.108175e+02   	  +7.053908e+00   	  -4.771119e-02   	  +8.577917e-04   	  +3.488957e-04   	  +2.840752e-06   	  -8.484680e-05   	  +1.426410e-06   
6   	  +2.102104e+04   	  +6.262933e+02   	  -5.707184e+03   	  +8.447426e+02   	  +2.178202e+04   	  +6.436646e+02   	  -4.418468e-02   	  +6.362913e-03   	  -9.944349e-05   	  +2.962783e-06   	  +2.699877e-05   	  +3.996194e-06   
7   	  -2.884129e+06   	  +4.866246e+04   	  +5.581353e+05   	  +4.978151e+04   	  +2.937637e+06   	  +4.870330e+04   	  -2.730809e-02   	  +2.418929e-03   	  +1.637261e-04   	  +2.762469e-06   	  -3.168420e-05   	  +2.825995e-06   
8   	  -2.480408e+07   	  +4.248245e+06   	  +1.533164e+08   	  +3.410150e+06   	  +1.553099e+08   	  +3.434069e+06   	  -1.763003e-01   	  +3.403625e-03   	  +1.689693e-05   	  +2.893971e-06   	  -1.044415e-04   	  +2.323047e-06   
9   	  +2.281529e+11   	  +2.027877e+08   	  +2.502841e+09   	  +3.497694e+08   	  +2.281667e+11   	  +2.028118e+08   	  +1.218842e-03   	  +1.703216e-04   	  -1.865056e-03   	  +1.657713e-06   	  -2.045970e-05   	  +2.859220e-06   
10  	  +3.507334e+11   	  +2.116523e+10   	  +1.080369e+12   	  +3.181360e+10   	  +1.135874e+12   	  +3.095671e+10   	  +1.256888e-01   	  +1.972037e-03   	  -3.440521e-05   	  +2.076204e-06   	  -1.059788e-04   	  +3.120757e-06   
11  	  -2.860573e+13   	  +1.409121e+12   	  -8.552255e+12   	  +2.732875e+12   	  +2.985681e+13   	  +1.560608e+12   	  +2.641014e-02   	  +8.066651e-03   	  +3.367297e-05   	  +1.658734e-06   	  +1.006721e-05   	  +3.216979e-06   
12  	  +9.107820e+14   	  +2.510704e+14   	  +9.111110e+14   	  +1.283133e+14   	  +1.288273e+15   	  +1.993538e+14   	  +6.546489e-02   	  +1.289814e-02   	  -1.286542e-05   	  +3.546542e-06   	  -1.287007e-05   	  +1.812514e-06   
13  	  +2.319954e+16   	  +1.867250e+16   	  -1.151329e+17   	  +2.267258e+16   	  +1.174470e+17   	  +2.252982e+16   	  -1.055351e-01   	  +1.234239e-02   	  -3.932508e-06   	  +3.165143e-06   	  +1.951597e-05   	  +3.843190e-06   
14  	  +1.774568e+19   	  +1.422311e+18   	  +3.088239e+19   	  +1.597001e+18   	  +3.561785e+19   	  +1.555470e+18   	  +7.494618e-02   	  +2.943178e-03   	  -3.609647e-05   	  +2.893121e-06   	  -6.281782e-05   	  +3.248458e-06   
15  	  -5.300763e+22   	  +9.750372e+19   	  -2.979229e+20   	  +1.822853e+20   	  +5.300847e+22   	  +9.750756e+19   	  +3.746879e-04   	  +2.292504e-04   	  +1.293873e-03   	  +2.379989e-06   	  +7.272060e-06   	  +4.449435e-06   

magnetic_center_x(um) 	17.702
magnetic_center_y(um) 	72.642


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.812436650856e-05	2.811173362716e-05	2.808097269735e-05	2.81050997728e-05	2.814640720317e-05	2.810201112879e-05	2.817880340444e-05	2.809199759213e-05	2.806638622133e-05	2.815191692207e-05
8.736191375647e-05	8.740239718463e-05	8.7456406618e-05	8.736109157326e-05	8.734124276089e-05	8.744146180106e-05	8.726860687602e-05	8.738550968701e-05	8.74184188433e-05	8.73505778145e-05
0.000143932091305	0.0001438859035261	0.0001438934268663	0.0001439793268219	0.0001440457272111	0.0001439041661797	0.0001440219784854	0.0001439438347006	0.0001439047773601	0.0001439498155378
0.0001966905838344	0.0001967077114386	0.0001966835552594	0.0001965746632777	0.0001966113632079	0.0001966354029719	0.0001966230047401	0.000196596927708	0.0001966214185813	0.0001966224226635
0.0002440625830786	0.0002439680683892	0.0002440229727654	0.0002440761163598	0.000244046037551	0.0002440469252178	0.0002440419921186	0.0002440677781124	0.0002441167453071	0.000244072129135
0.0002855741768144	0.0002856262435671	0.000285541638732	0.0002855464699678	0.000285530637484	0.0002855525235645	0.0002855698985513	0.0002855741186067	0.0002854900376406	0.0002855681232177
0.0003196969046257	0.0003197527839802	0.0003197661717422	0.0003196856705472	0.0003197004552931	0.0003197537153028	0.0003196473408025	0.0003197146579623	0.0003197227197234	0.0003196578763891
0.0003504879423417	0.0003503804618958	0.0003504986234475	0.0003505867498461	0.0003505849454086	0.0003505257191136	0.0003505327331368	0.0003504702472128	0.0003505259519443	0.0003504974592943
0.0003703951952048	0.0003704511327669	0.0003704010741785	0.0003703346883412	0.0003703311958816	0.0003703578258865	0.0003703823604155	0.0003703444963321	0.0003703864640556	0.0003703694674186
0.0003774571232498	0.0003775222285185	0.0003774736251216	0.0003775201039389	0.000377493648557	0.0003775455406867	0.0003774855285883	0.0003776160010602	0.0003775097429752	0.0003775610239245
0.0003781059349421	0.0003780406550504	0.0003780159458984	0.0003780161496252	0.0003781157138292	0.0003778968530241	0.0003779988328461	0.0003779943217523	0.0003779802063946	0.0003780479019042
0.0003694492916111	0.0003694783663377	0.0003694504557643	0.0003694322367664	0.000369390763808	0.0003694863407873	0.0003694662882481	0.0003694102051668	0.0003695067716762	0.0003693968465086
0.0003499701269902	0.0003498315927573	0.0003499157901388	0.0003499383456074	0.0003498784790281	0.0003499073791318	0.0003499130834825	0.0003498227742966	0.0003498437872622	0.0003499567392282
0.0003194625314791	0.0003194987075403	0.0003194231539965	0.0003194923046976	0.0003194900928065	0.000319512328133	0.0003194735618308	0.0003194891905878	0.0003195418976247	0.0003194811288267
0.000284148787614	0.0002843337715603	0.000284335372271	0.0002842169778887	0.0002842973626684	0.0002842589165084	0.0002842870017048	0.0002843149704859	0.0002842702670023	0.0002842399408109
0.0002435714850435	0.0002435111236991	0.0002435034111841	0.0002435470960336	0.0002434759080643	0.0002434443013044	0.0002434779453324	0.000243499991484	0.0002434841007926	0.0002434846683173
0.000196758119273	0.0001967616408365	0.0001967953867279	0.0001968100114027	0.000196787994355	0.000196780951228	0.0001968150463654	0.0001968549913727	0.0001967767602764	0.0001968030846911
0.0001447280228604	0.0001447895774618	0.0001447190443287	0.0001447573449695	0.0001447107642889	0.0001448170369258	0.0001446832175134	0.0001446757523809	0.0001447236572858	0.0001447007380193
8.806033292785e-05	8.801511285128e-05	8.800908835838e-05	8.804094977677e-05	8.809782593744e-05	8.794588211458e-05	8.805400284473e-05	8.800911746221e-05	8.798090857454e-05	8.805315883365e-05
2.968344779219e-05	2.972720176331e-05	2.973959090014e-05	2.964162376884e-05	2.96995312965e-05	2.968943590531e-05	2.972392758238e-05	2.969521665364e-05	2.973501614179e-05	2.966179818031e-05
-2.952453905891e-05	-2.962011785712e-05	-2.956109710794e-05	-2.954219235107e-05	-2.957956166938e-05	-2.953667171823e-05	-2.96494417853e-05	-2.952637623821e-05	-2.95276477118e-05	-2.957471406262e-05
-8.803922537481e-05	-8.803316450212e-05	-8.802845695755e-05	-8.808451821096e-05	-8.802676893538e-05	-8.802756929072e-05	-8.79093495314e-05	-8.806965342956e-05	-8.807281119516e-05	-8.802722004475e-05
-0.0001445690286346	-0.0001445702946512	-0.0001445730013074	-0.0001445572124794	-0.0001446521637263	-0.0001445443049306	-0.0001447128161089	-0.0001445542438887	-0.0001445634115953	-0.0001445489469916
-0.0001959998335224	-0.0001960341178346	-0.0001960666850209	-0.0001959691580851	-0.0001959535147762	-0.0001960555237019	-0.0001959109358722	-0.0001960166846402	-0.0001960312220035	-0.0001960080262506
-0.0002427437138977	-0.000242667782004	-0.0002426706341794	-0.0002428044826956	-0.0002427652943879	-0.0002426984428894	-0.0002427407162031	-0.0002427563158562	-0.0002427401486784	-0.0002427675062791
-0.0002831846650224	-0.0002832271566149	-0.000283267989289	-0.0002832271566149	-0.0002832312020473	-0.0002832913014572	-0.0002832811442204	-0.0002832422323991	-0.0002832541358657	-0.0002832515747286
-0.0003187098482158	-0.0003187060065102	-0.0003186647081748	-0.0003186129324604	-0.0003185347013641	-0.0003186355752405	-0.0003185932291672	-0.0003185484092683	-0.0003185482346453	-0.0003186346148141
-0.0003485937777441	-0.0003486138011795	-0.0003485956112854	-0.0003486612113193	-0.0003487744543236	-0.0003486280038487	-0.0003487195062917	-0.0003487356007099	-0.0003487203503028	-0.0003486364148557
-0.0003684183466248	-0.0003683799586724	-0.0003684679395519	-0.0003683892718982	-0.0003682778333314	-0.0003683602553792	-0.0003683179966174	-0.0003683594113681	-0.0003682888636831	-0.0003683888935484
-0.0003756500373129	-0.0003756561200134	-0.0003755272482522	-0.0003756077785511	-0.0003756761434488	-0.0003756606311072	-0.0003756905498449	-0.0003757038211916	-0.0003757272206713	-0.0003756336809602
-0.0003737570077647	-0.0003737872757483	-0.0003738052910194	-0.0003737781371456	-0.0003738184168469	-0.0003737358783837	-0.0003737721417565	-0.0003737243823707	-0.0003737504594028	-0.0003737845108844
-0.0003675552725326	-0.0003674943582155	-0.0003676714841276	-0.0003675746847875	-0.0003675613261294	-0.0003676524502225	-0.0003675927000586	-0.0003675362386275	-0.0003676213382278	-0.0003675557964016
-0.0003477220598143	-0.000347716093529	-0.0003477085265331	-0.0003477027930785	-0.000347768625943	-0.0003476500860415	-0.0003477637364995	-0.0003477245336398	-0.0003476286365185	-0.0003476814599708
