########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25777
file                           	S15-007_S_BOA_167.8A_181002_122445.dat
date                           	02/10/2018
hour                           	12:24:45
operator                       	Lucas Balthazar
software_version               	v3.5
bench                          	1
temperature(C)                 	23.188
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677974e+02
main_coil_current_std(A)       	+1.273206e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-8.000150e+00
qs_coil_current_std(A)       	+9.333020e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	1ª medida QS



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.828634e-05   	  +1.923846e-07   	  -2.339956e-05   	  +5.618065e-07   	  +8.170857e-05   	  +2.446666e-07   	  -2.904447e-01   	  +6.622174e-03   	  -1.482279e-03   	  +3.642628e-06   	  +4.430490e-04   	  +1.063729e-05   
2   	  +1.302959e-02   	  +1.454968e-05   	  -1.292526e-01   	  +3.189911e-05   	  +1.299077e-01   	  +3.177179e-05   	  -7.351643e-01   	  +5.706227e-05   	  -2.960438e-03   	  +3.305839e-06   	  +2.936734e-02   	  +7.248756e-06   
3   	  -3.667697e+02   	  +1.499634e-03   	  -1.752155e-01   	  +3.174331e-03   	  +3.667698e+02   	  +1.499634e-03   	  +1.592420e-04   	  +2.884944e-06   	  +1.000000e+00   	  +5.782381e-06   	  +4.777261e-04   	  +8.654834e-06   
4   	  -6.401445e+00   	  +7.835639e-02   	  +5.933372e+02   	  +1.530537e-01   	  +5.933717e+02   	  +1.530471e-01   	  -3.900020e-01   	  +3.301860e-05   	  +2.094430e-04   	  +2.563671e-06   	  -1.941285e-02   	  +5.008252e-06   
5   	  -7.105693e+02   	  +9.617585e+00   	  +1.672644e+02   	  +1.082075e+01   	  +7.299905e+02   	  +9.684471e+00   	  -4.623722e-02   	  +2.948237e-03   	  +2.789815e-04   	  +3.776027e-06   	  -6.567083e-05   	  +4.248408e-06   
6   	  +2.013579e+04   	  +8.487162e+02   	  -8.723298e+03   	  +6.348960e+02   	  +2.194416e+04   	  +8.186512e+02   	  -6.813588e-02   	  +5.113114e-03   	  -9.486783e-05   	  +3.998644e-06   	  +4.109897e-05   	  +2.991251e-06   
7   	  -2.856139e+06   	  +5.456831e+04   	  +7.904076e+05   	  +6.382357e+04   	  +2.963490e+06   	  +5.527793e+04   	  -3.856900e-02   	  +3.047081e-03   	  +1.614771e-04   	  +3.085120e-06   	  -4.468715e-05   	  +3.608383e-06   
8   	  -2.745760e+07   	  +4.316405e+06   	  -1.171131e+09   	  +3.873548e+06   	  +1.171452e+09   	  +3.873805e+06   	  +1.934194e-01   	  +4.605579e-04   	  +1.862839e-05   	  +2.928430e-06   	  +7.945443e-04   	  +2.627980e-06   
9   	  +2.268784e+11   	  +5.153881e+08   	  +4.062496e+09   	  +3.437453e+08   	  +2.269147e+11   	  +5.153422e+08   	  +1.989349e-03   	  +1.683521e-04   	  -1.847086e-03   	  +4.195938e-06   	  -3.307402e-05   	  +2.798536e-06   
10  	  +3.464888e+11   	  +3.024605e+10   	  -5.751433e+12   	  +1.900793e+10   	  +5.761860e+12   	  +1.906051e+10   	  -1.510625e-01   	  +5.243609e-04   	  -3.385045e-05   	  +2.954908e-06   	  +5.618900e-04   	  +1.856994e-06   
11  	  -2.942295e+13   	  +3.383069e+12   	  -7.291509e+12   	  +2.445583e+12   	  +3.031297e+13   	  +3.336015e+12   	  +2.208391e-02   	  +7.525702e-03   	  +3.449395e-05   	  +3.966134e-06   	  +8.548183e-06   	  +2.867074e-06   
12  	  +1.003537e+15   	  +2.202644e+14   	  +9.069456e+14   	  +1.761214e+14   	  +1.352641e+15   	  +2.016184e+14   	  +6.124019e-02   	  +1.214865e-02   	  -1.411794e-05   	  +3.098718e-06   	  -1.275907e-05   	  +2.477706e-06   
13  	  +2.197370e+16   	  +1.431915e+16   	  -1.153976e+17   	  +1.649660e+16   	  +1.174711e+17   	  +1.642528e+16   	  -1.063563e-01   	  +9.430081e-03   	  -3.709557e-06   	  +2.417332e-06   	  +1.948120e-05   	  +2.784924e-06   
14  	  +1.809003e+19   	  +1.261263e+18   	  +2.813287e+19   	  +1.286756e+18   	  +3.344709e+19   	  +1.279351e+18   	  +7.138163e-02   	  +2.709554e-03   	  -3.664709e-05   	  +2.555089e-06   	  -5.699205e-05   	  +2.606733e-06   
15  	  -5.319019e+22   	  +1.594908e+20   	  -3.562693e+20   	  +1.499285e+20   	  +5.319138e+22   	  +1.594904e+20   	  +4.465284e-04   	  +1.879114e-04   	  +1.293043e-03   	  +3.877193e-06   	  +8.660832e-06   	  +3.644734e-06   

magnetic_center_x(um) 	17.763
magnetic_center_y(um) 	-176.204


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.37413221132e-05	3.386078242329e-05	3.387748074601e-05	3.375257074367e-05	3.383113289601e-05	3.388464756426e-05	3.385507079656e-05	3.372767241672e-05	3.387756078155e-05	3.390431811567e-05
9.346876322525e-05	9.336029324913e-05	9.339769894723e-05	9.342317935079e-05	9.34360868996e-05	9.335359209217e-05	9.336449875263e-05	9.350367326988e-05	9.335723007098e-05	9.332986519439e-05
0.0001503744570073	0.0001505099207861	0.0001503838138888	0.0001504402898718	0.0001504431274952	0.0001504597166786	0.0001504479150753	0.0001503815583419	0.000150455525727	0.000150518360897
0.0002036711957771	0.0002036919759121	0.000203757736017	0.0002036989317276	0.0002036779915215	0.0002036812948063	0.0002036836667685	0.0002036359510385	0.0002036873920588	0.0002036319638137
0.0002518197870813	0.0002517602115404	0.0002517076791264	0.0002517987159081	0.0002517238026485	0.0002518007240724	0.0002517997054383	0.0002517862594686	0.000251703459071	0.0002517832326703
0.0002941578277387	0.0002941401908174	0.0002941745333374	0.0002940560807474	0.0002941137936432	0.0002940826234408	0.0002941577404272	0.0002941194397863	0.0002941636776086	0.0002941520651802
0.000329185888404	0.0003291774191894	0.0003292391193099	0.00032928888686	0.0003293030022178	0.0003292900510132	0.0003291714238003	0.0003293348709121	0.0003293009358458	0.0003292504989076
0.0003613032749854	0.0003612799628172	0.0003612280706875	0.000361270387657	0.0003613471344579	0.0003612829023041	0.0003613272856455	0.0003613178851083	0.0003612927102949	0.0003613399749156
0.0003824318409897	0.0003825421154033	0.0003824893501587	0.0003824172890745	0.0003824217419606	0.000382407422876	0.0003823974984698	0.0003823182196356	0.0003824416780844	0.0003824319865089
0.0003907544596586	0.0003906868805643	0.0003906307101715	0.0003906697093043	0.0003905987250619	0.0003906360943802	0.0003907011705451	0.0003907427890226	0.0003906462225132	0.000390617409721
0.0003921086026821	0.0003921161987819	0.0003922089526895	0.000392154121073	0.0003921582829207	0.000392212648876	0.0003922083706129	0.0003921031893697	0.0003922130272258	0.0003921586903743
0.0003840098506771	0.0003840743738692	0.0003840362478513	0.0003840993740596	0.0003841035650112	0.0003840541758109	0.0003840255376417	0.0003840649442282	0.0003840472782031	0.0003840296412818
0.0003643795207608	0.000364406441804	0.0003644141543191	0.0003644384851214	0.0003643853706308	0.0003643728850875	0.0003644192474894	0.000364467035979	0.0003643708769232	0.0003644771350082
0.0003331137413625	0.0003330440958962	0.0003330664767418	0.0003330690378789	0.0003330887702759	0.0003330344625283	0.0003330962208565	0.0003329940664116	0.0003330498875584	0.0003330617328174
0.0002965434396174	0.000296533718938	0.0002964744344354	0.0002964873856399	0.0002964697196148	0.0002964980958495	0.0002963783917949	0.0002964421291836	0.000296448066365	0.0002964481827803
0.0002538185217418	0.0002537406398915	0.000253863807302	0.0002537977416068	0.0002538257103879	0.0002538691333029	0.0002538816770539	0.0002538640983403	0.0002538591215853	0.0002538315602578
0.000204727955861	0.0002048215537798	0.0002047893940471	0.0002047692978522	0.0002047616435448	0.0002048067835858	0.0002047538146144	0.0002047480084002	0.0002047831658274	0.0002047944581136
0.0001500156358816	0.0001499986101408	0.0001499284990132	0.0001499193604104	0.0001500571670476	0.0001499287609477	0.0001499786885688	0.0001499940553913	0.0001499672944192	0.0001499344798503
9.004045568872e-05	9.01140156202e-05	9.017108095577e-05	9.01865423657e-05	9.0059977083e-05	9.011541988002e-05	9.012993541546e-05	9.01038874872e-05	9.0083151008e-05	9.013732051244e-05
2.856795435946e-05	2.849886550393e-05	2.844909431587e-05	2.846195275197e-05	2.849903648894e-05	2.853249134205e-05	2.846684219548e-05	2.850898454199e-05	2.853531259461e-05	2.847322139132e-05
-3.417003972572e-05	-3.419820131967e-05	-3.412293881411e-05	-3.414955062908e-05	-3.408725024201e-05	-3.422624286031e-05	-3.413749436731e-05	-3.416931940592e-05	-3.418674896238e-05	-3.413092781557e-05
-9.606398816686e-05	-9.594120638212e-05	-9.604578372091e-05	-9.603853686713e-05	-9.612231951905e-05	-9.598185715731e-05	-9.605127706891e-05	-9.609695553081e-05	-9.60736797424e-05	-9.60876714089e-05
-0.0001558604853926	-0.0001560172968311	-0.0001559544180054	-0.0001559118827572	-0.0001558622170705	-0.0001559348311275	-0.0001559356169309	-0.0001558212970849	-0.0001558992953505	-0.0001558940857649
-0.0002105508756358	-0.0002105255844072	-0.0002105224120896	-0.0002105047751684	-0.0002104968443746	-0.0002104710001731	-0.0002104944142047	-0.0002105580351781	-0.0002105505118379	-0.0002105298335664
-0.000260082364548	-0.0002599401632324	-0.0002599825966172	-0.0002600466250442	-0.0002600635052659	-0.0002600628067739	-0.0002599500294309	-0.0002600267180242	-0.0002599820145406	-0.0002599863219075
-0.0003030706138816	-0.000303222972434	-0.0003031156666111	-0.0003030851075891	-0.0003031228261534	-0.0003031010564882	-0.0003032250679098	-0.0003030863590539	-0.0003031626692973	-0.0003031622909475
-0.0003408386255614	-0.0003407622280065	-0.0003407890035305	-0.0003407823096495	-0.0003407670301385	-0.0003407440090086	-0.0003407534968574	-0.0003408609481994	-0.000340749102179	-0.0003407866752241
-0.0003727635776158	-0.0003728700394277	-0.0003728859301191	-0.0003728286537807	-0.0003727982402779	-0.0003729406162165	-0.000372893147869	-0.0003729005111381	-0.0003729031595867	-0.0003728536248673
-0.0003940142632928	-0.0003938302688766	-0.0003939675225411	-0.000393964612158	-0.0003939339658245	-0.0003939210728277	-0.0003938947629649	-0.000393961003283	-0.0003938804147765	-0.0003939129237551
-0.0004016415914521	-0.0004018071922474	-0.0004017306782771	-0.0004016948805656	-0.0004017374885734	-0.0004017280589323	-0.0004016925231554	-0.0004016880993731	-0.0004017412138637	-0.0004016986349598
-0.0003997834573966	-0.0003997142775916	-0.000399726908654	-0.0003997946041636	-0.0003997808671556	-0.000399722950533	-0.0003998435859103	-0.0003996837767772	-0.0003997801686637	-0.0003998621832579
-0.000393150781747	-0.0003931249666493	-0.00039309085696	-0.0003930912644137	-0.0003931541577913	-0.0003930954553653	-0.000393039197661	-0.000393133610487	-0.0003929813974537	-0.000393013440771
-0.0003717844374478	-0.0003718697698787	-0.0003718814696185	-0.0003718953521457	-0.0003717523359228	-0.0003718240768649	-0.0003718560910784	-0.0003718924999703	-0.0003719161613844	-0.000371907488443
