########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25770
file                           	S15-007_S_BOA_167.8A_181002_122154.dat
date                           	02/10/2018
hour                           	12:21:54
operator                       	Lucas Balthazar
software_version               	v3.5
bench                          	1
temperature(C)                 	23.197
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677978e+02
main_coil_current_std(A)       	+8.335088e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+2.000150e+00
qs_coil_current_std(A)       	+5.871429e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	1ª medida QS



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.315809e-04   	  +1.368080e-07   	  -3.234356e-05   	  +1.746084e-07   	  +1.354977e-04   	  +1.392378e-07   	  -2.410289e-01   	  +1.274391e-03   	  -2.492134e-03   	  +2.591142e-06   	  +6.125852e-04   	  +3.307074e-06   
2   	  +1.296252e-02   	  +7.713884e-06   	  +7.497386e-02   	  +1.235423e-05   	  +7.608618e-02   	  +1.224435e-05   	  +6.997974e-01   	  +5.183026e-05   	  -2.946114e-03   	  +1.753218e-06   	  -1.704001e-02   	  +2.808094e-06   
3   	  -3.666560e+02   	  +7.779093e-04   	  -1.279915e-01   	  +1.539425e-03   	  +3.666560e+02   	  +7.779094e-04   	  +1.163592e-04   	  +1.399517e-06   	  +1.000000e+00   	  +3.000441e-06   	  +3.490778e-04   	  +4.198553e-06   
4   	  -6.417803e+00   	  +7.270040e-02   	  -2.246615e+02   	  +8.280576e-02   	  +2.247531e+02   	  +8.279802e-02   	  +3.855594e-01   	  +8.087675e-05   	  +2.100433e-04   	  +2.379355e-06   	  +7.352771e-03   	  +2.710130e-06   
5   	  +4.653056e+01   	  +4.751145e+00   	  +2.285320e+02   	  +8.252315e+00   	  +2.332208e+02   	  +8.141774e+00   	  +2.739871e-01   	  +4.234767e-03   	  -1.827435e-05   	  +1.865959e-06   	  -8.975333e-05   	  +3.241003e-06   
6   	  +2.110097e+04   	  +5.245908e+02   	  -6.700746e+03   	  +4.946753e+02   	  +2.213935e+04   	  +5.219217e+02   	  -5.124744e-02   	  +3.745145e-03   	  -9.944601e-05   	  +2.472325e-06   	  +3.157971e-05   	  +2.331337e-06   
7   	  -1.974518e+06   	  +5.553583e+04   	  +5.149039e+05   	  +4.189245e+04   	  +2.040551e+06   	  +5.476852e+04   	  -3.644191e-02   	  +3.002742e-03   	  +1.116676e-04   	  +3.140794e-06   	  -2.912007e-05   	  +2.369201e-06   
8   	  -2.706928e+07   	  +3.197223e+06   	  +3.194878e+08   	  +3.124657e+06   	  +3.206325e+08   	  +3.125180e+06   	  -1.857839e-01   	  +1.246252e-03   	  +1.837063e-05   	  +2.169803e-06   	  -2.168211e-04   	  +2.120556e-06   
9   	  +2.291246e+11   	  +3.796259e+08   	  +2.175572e+09   	  +3.124114e+08   	  +2.291349e+11   	  +3.796204e+08   	  +1.054985e-03   	  +1.514964e-04   	  -1.865952e-03   	  +3.091611e-06   	  -1.771749e-05   	  +2.544225e-06   
10  	  +3.578892e+11   	  +3.082905e+10   	  +1.862772e+12   	  +1.867557e+10   	  +1.896840e+12   	  +1.924046e+10   	  +1.380982e-01   	  +1.606867e-03   	  -3.497506e-05   	  +3.012798e-06   	  -1.820411e-04   	  +1.825088e-06   
11  	  -4.227379e+13   	  +1.894583e+12   	  -7.997204e+12   	  +1.653632e+12   	  +4.302358e+13   	  +1.886771e+12   	  +1.699700e-02   	  +3.512957e-03   	  +4.957495e-05   	  +2.221799e-06   	  +9.378413e-06   	  +1.939233e-06   
12  	  +9.650623e+14   	  +1.910735e+14   	  +1.002750e+15   	  +1.226335e+14   	  +1.391708e+15   	  +1.592576e+14   	  +6.704565e-02   	  +9.689413e-03   	  -1.358088e-05   	  +2.688889e-06   	  -1.411123e-05   	  +1.725764e-06   
13  	  +2.560095e+16   	  +1.285823e+16   	  -1.081288e+17   	  +1.739224e+16   	  +1.111182e+17   	  +1.718167e+16   	  -1.029472e-01   	  +9.095157e-03   	  -4.323246e-06   	  +2.171375e-06   	  +1.825976e-05   	  +2.937036e-06   
14  	  +1.838964e+19   	  +1.020757e+18   	  +3.113263e+19   	  +1.303105e+18   	  +3.615826e+19   	  +1.236271e+18   	  +7.408948e-02   	  +2.174480e-03   	  -3.726560e-05   	  +2.068509e-06   	  -6.308858e-05   	  +2.640671e-06   
15  	  -5.335611e+22   	  +1.279206e+20   	  -1.945648e+20   	  +1.495283e+20   	  +5.335647e+22   	  +1.279209e+20   	  +2.431011e-04   	  +1.868290e-04   	  +1.297479e-03   	  +3.110689e-06   	  +4.731302e-06   	  +3.636131e-06   

magnetic_center_x(um) 	17.677
magnetic_center_y(um) 	102.24


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.749232771748e-05	2.756698449957e-05	2.750469320745e-05	2.754688102868e-05	2.751617648755e-05	2.750584826572e-05	2.750816020125e-05	2.750215753622e-05	2.753479748208e-05	2.755832974799e-05
8.693701965967e-05	8.691554830875e-05	8.695850556251e-05	8.689500100445e-05	8.692810661159e-05	8.696728764335e-05	8.695696305949e-05	8.694775169715e-05	8.693202107679e-05	8.689531387063e-05
0.0001436317252228	0.0001436253078282	0.0001436108868802	0.0001436084421584	0.0001436267339159	0.0001435721642338	0.0001436085585738	0.0001436043676222	0.0001436058228137	0.0001436165475752
0.0001964742114069	0.0001963847462321	0.0001964480034076	0.0001964722905541	0.0001964369876077	0.0001965043775272	0.0001964269613381	0.000196475739358	0.0001965323172044	0.0001964537950698
0.0002438145165797	0.0002439134113956	0.0002438645606162	0.000243876260356	0.0002438294177409	0.0002438036899548	0.000243923466769	0.00024391747138	0.0002437974035274	0.0002438381052343
0.0002854898339137	0.0002854966442101	0.0002854182966985	0.0002854802587535	0.0002855122147594	0.0002854812773876	0.0002854170743376	0.000285450310912	0.000285497691948	0.0002855102356989
0.000319591810694	0.0003196003381163	0.0003196717589162	0.0003195168683305	0.0003196193429176	0.0003196364559699	0.0003196874749847	0.000319589569699	0.0003195929748472	0.0003195189347025
0.0003503954212647	0.0003503148909658	0.0003503949556034	0.0003504445776343	0.0003502963518258	0.0003503611660562	0.0003503213520162	0.0003503243497107	0.0003503657644615	0.0003504589549266
0.0003702433605213	0.0003701949899551	0.0003702033136506	0.000370220572222	0.0003702021494973	0.0003702125977725	0.0003701457753778	0.0003702184476424	0.0003702355897985	0.0003701813402586
0.0003772004274651	0.0003772397467401	0.0003772650088649	0.0003772498457693	0.0003773106436711	0.0003772900381591	0.0003773126809392	0.0003772252530325	0.0003771435294766	0.0003771999909077
0.0003776506055146	0.0003777724050451	0.0003776105295401	0.0003776145167649	0.0003776150988415	0.0003776485973503	0.0003776733938139	0.0003776669618674	0.0003777585516218	0.0003777238016482
0.0003690999292303	0.0003690303710755	0.0003690629091579	0.0003690792946145	0.0003691004239954	0.0003690662269946	0.0003690680314321	0.0003691072924994	0.0003691363381222	0.0003690242010634
0.0003495042037684	0.0003494535048958	0.0003495104028843	0.0003494507691357	0.0003494754200801	0.0003495134296827	0.0003494209086057	0.0003495195414871	0.000349439738784	0.0003494536213111
0.0003190151765011	0.0003190358693246	0.0003190243442077	0.000319060171023	0.0003191057476215	0.0003190138959326	0.0003190989082213	0.0003190291463397	0.0003190306306351	0.0003190778079443
0.0002838787331712	0.0002838923537638	0.0002839018998202	0.0002838771615643	0.0002838507643901	0.0002838554501068	0.0002838310028892	0.0002838951477315	0.0002838811778929	0.0002839007065631
0.0002431295724818	0.0002431942120893	0.0002431211614748	0.0002431340835756	0.0002431459724903	0.000243154092459	0.0002431936154608	0.0002431280881865	0.0002431954053463	0.0002431603643345
0.0001965525589185	0.0001964550465345	0.0001965937553905	0.0001965602714336	0.0001965419214685	0.0001965403353097	0.000196541659534	0.0001965089613805	0.0001964599650819	0.0001964776456589
0.0001445341185899	0.0001446083479095	0.0001445333909942	0.000144537363667	0.0001445593661629	0.0001445735397283	0.0001444851077395	0.0001445667148801	0.0001446047681384	0.0001445431698812
8.79666331457e-05	8.79577055457e-05	8.794794848654e-05	8.799899660517e-05	8.795490430202e-05	8.793915912975e-05	8.7999367679e-05	8.796672045719e-05	8.795291796559e-05	8.801629155641e-05
2.974038761749e-05	2.973442133225e-05	2.979687633342e-05	2.969154593302e-05	2.972862239403e-05	2.977313124575e-05	2.973255504912e-05	2.97520073218e-05	2.973124355776e-05	2.96855923807e-05
-2.944247898995e-05	-2.942655373772e-05	-2.948783730972e-05	-2.936252167274e-05	-2.940880949609e-05	-2.942267201433e-05	-2.942350329249e-05	-2.94009623758e-05	-2.939925980172e-05	-2.940607737401e-05
-8.774727029959e-05	-8.773731678957e-05	-8.769078704063e-05	-8.779411291471e-05	-8.774722664384e-05	-8.777614857536e-05	-8.773778972682e-05	-8.776986942394e-05	-8.775293099461e-05	-8.772797445999e-05
-0.0001441786735086	-0.0001441806089133	-0.0001442420325475	-0.0001441832719138	-0.0001441211934434	-0.0001441536587663	-0.0001441487838747	-0.0001441613712814	-0.0001441918866476	-0.0001442620559828
-0.0001954898179974	-0.0001955234183697	-0.0001955042971531	-0.000195477186935	-0.0001955479528988	-0.0001955042243935	-0.000195507571334	-0.0001955749903573	-0.0001955218467629	-0.0001954812032636
-0.0002420767850708	-0.0002421437238809	-0.0002420731325401	-0.0002421503304504	-0.0002421342069283	-0.0002421490789857	-0.0002421494573355	-0.0002421165409032	-0.0002421104290988	-0.0002421463723294
-0.0002826554700732	-0.0002825420815498	-0.0002826135023497	-0.00028246754664	-0.0002825781411957	-0.0002825543633662	-0.0002825248229783	-0.0002824879193213	-0.0002825608826242	-0.0002825101546478
-0.0003177460457664	-0.0003177838516422	-0.0003178442420904	-0.0003178927290719	-0.0003178073384333	-0.0003178720362484	-0.0003178253246006	-0.0003178441547789	-0.0003178403712809	-0.000317805854138
-0.0003478565777186	-0.0003478268627077	-0.0003477503196336	-0.0003478242142592	-0.000347792316461	-0.0003477159771137	-0.0003478295111563	-0.000347741850419	-0.000347778928699	-0.000347861670889
-0.0003674059116747	-0.0003674377512652	-0.0003674908948597	-0.0003673923492897	-0.0003674138861243	-0.0003675138577819	-0.0003675087355077	-0.0003675434563775	-0.0003674842009787	-0.0003674481413327
-0.0003747136797756	-0.00037472837721	-0.0003747238952201	-0.0003747705486603	-0.0003748171729967	-0.0003746649890672	-0.0003746627480723	-0.0003747300361283	-0.0003747449081857	-0.0003747445589397
-0.0003729263553396	-0.0003728082810994	-0.0003728605806828	-0.0003728849987965	-0.0003728521987796	-0.0003729086893145	-0.0003728946030606	-0.000372850918211	-0.0003728539159056	-0.0003728726587724
-0.0003666838456411	-0.00036670875852	-0.0003666838165373	-0.000366649706848	-0.0003666909469757	-0.00036669295514	-0.0003665875701699	-0.0003666570701171	-0.0003666870470624	-0.0003666137054097
-0.0003468007198535	-0.0003469422808848	-0.0003468166396488	-0.0003468163486104	-0.0003468453069218	-0.0003467947535682	-0.0003468661161605	-0.0003468587237876	-0.000346823799191	-0.0003468942595646
