########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25769
file                           	S15-007_S_BOA_167.8A_181002_122129.dat
date                           	02/10/2018
hour                           	12:21:29
operator                       	Lucas Balthazar
software_version               	v3.5
bench                          	1
temperature(C)                 	23.196
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677975e+02
main_coil_current_std(A)       	+9.986833e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+4.000000e+00
qs_coil_current_std(A)       	+3.244428e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	1ª medida QS



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.133624e-04   	  +3.186205e-07   	  -3.417729e-05   	  +1.908162e-07   	  +1.184024e-04   	  +3.099906e-07   	  -2.928204e-01   	  +1.727480e-03   	  -2.148108e-03   	  +6.037551e-06   	  +6.476265e-04   	  +3.615781e-06   
2   	  +1.292629e-02   	  +1.576650e-05   	  +1.093268e-01   	  +1.614785e-05   	  +1.100883e-01   	  +1.614265e-05   	  +7.265537e-01   	  +7.163254e-05   	  -2.939288e-03   	  +3.585121e-06   	  -2.485965e-02   	  +3.672055e-06   
3   	  -3.664802e+02   	  +5.961408e-04   	  -1.191191e-01   	  +1.818123e-03   	  +3.664802e+02   	  +5.961410e-04   	  +1.083452e-04   	  +1.653679e-06   	  +1.000000e+00   	  +2.300453e-06   	  +3.250357e-04   	  +4.961039e-06   
4   	  -6.538730e+00   	  +9.898461e-02   	  -3.621892e+02   	  +1.075152e-01   	  +3.622482e+02   	  +1.075125e-01   	  +3.881862e-01   	  +6.831469e-05   	  +2.141037e-04   	  +3.241145e-06   	  +1.185950e-02   	  +3.520522e-06   
5   	  -2.271590e+02   	  +5.735992e+00   	  +2.477328e+02   	  +6.475150e+00   	  +3.361142e+02   	  +6.148568e+00   	  -1.657388e-01   	  +3.620649e-03   	  +8.925693e-05   	  +2.253827e-06   	  -9.734093e-05   	  +2.544262e-06   
6   	  +2.112041e+04   	  +4.832159e+02   	  -5.979766e+03   	  +4.524167e+02   	  +2.195061e+04   	  +4.809980e+02   	  -4.598439e-02   	  +3.453010e-03   	  -9.958538e-05   	  +2.278424e-06   	  +2.819534e-05   	  +2.133202e-06   
7   	  -2.154632e+06   	  +3.407431e+04   	  +4.796925e+05   	  +5.569615e+04   	  +2.207384e+06   	  +3.539381e+04   	  -3.129436e-02   	  +3.550880e-03   	  +1.219123e-04   	  +1.927975e-06   	  -2.714172e-05   	  +3.151372e-06   
8   	  -2.761323e+07   	  +5.093504e+06   	  +5.714433e+08   	  +1.494512e+06   	  +5.721101e+08   	  +1.512878e+06   	  -1.903140e-01   	  +1.111691e-03   	  +1.874878e-05   	  +3.458377e-06   	  -3.879974e-04   	  +1.014741e-06   
9   	  +2.290493e+11   	  +3.521729e+08   	  +2.106774e+09   	  +3.392870e+08   	  +2.290590e+11   	  +3.521718e+08   	  +1.021961e-03   	  +1.645806e-04   	  -1.866233e-03   	  +2.869414e-06   	  -1.716544e-05   	  +2.764421e-06   
10  	  +3.712626e+11   	  +2.136518e+10   	  +3.155894e+12   	  +2.898473e+10   	  +3.177657e+12   	  +2.889424e+10   	  +1.453694e-01   	  +6.762021e-04   	  -3.629940e-05   	  +2.088934e-06   	  -3.085607e-04   	  +2.833919e-06   
11  	  -3.904150e+13   	  +2.593085e+12   	  -8.594279e+12   	  +2.578384e+12   	  +3.997625e+13   	  +2.592408e+12   	  +1.969783e-02   	  +5.864995e-03   	  +4.580637e-05   	  +3.042400e-06   	  +1.008345e-05   	  +3.025151e-06   
12  	  +1.064245e+15   	  +8.216026e+13   	  +1.030332e+15   	  +1.700679e+14   	  +1.481284e+15   	  +1.322036e+14   	  +6.410072e-02   	  +7.588632e-03   	  -1.498382e-05   	  +1.156758e-06   	  -1.450634e-05   	  +2.394434e-06   
13  	  +3.146193e+16   	  +1.149406e+16   	  -1.199963e+17   	  +1.398208e+16   	  +1.240522e+17   	  +1.383552e+16   	  -1.011059e-01   	  +7.236451e-03   	  -5.315538e-06   	  +1.941939e-06   	  +2.027354e-05   	  +2.362294e-06   
14  	  +1.858465e+19   	  +1.180075e+18   	  +3.067321e+19   	  +9.093405e+17   	  +3.586412e+19   	  +9.893431e+17   	  +7.328971e-02   	  +2.218407e-03   	  -3.767884e-05   	  +2.392504e-06   	  -6.218741e-05   	  +1.843613e-06   
15  	  -5.325089e+22   	  +1.596589e+20   	  -2.479426e+20   	  +6.918575e+19   	  +5.325147e+22   	  +1.596575e+20   	  +3.104059e-04   	  +8.661921e-05   	  +1.295541e-03   	  +3.884344e-06   	  +6.032197e-06   	  +1.683221e-06   

magnetic_center_x(um) 	17.636
magnetic_center_y(um) 	149.158


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.655288517417e-05	2.647268956935e-05	2.644937922014e-05	2.642356594151e-05	2.646548273333e-05	2.646069333423e-05	2.643746302056e-05	2.646109169291e-05	2.648136796779e-05	2.644339656399e-05
8.578255074099e-05	8.583773887949e-05	8.583995077061e-05	8.589687786298e-05	8.585195610067e-05	8.584369061282e-05	8.587772754254e-05	8.583985618316e-05	8.583267481299e-05	8.585058822064e-05
0.0001425362424925	0.0001425172376912	0.0001425122172805	0.0001424445799785	0.0001424913934898	0.0001424426300218	0.0001424551010132	0.0001424793154001	0.000142475037137	0.0001424861256965
0.0001952149468707	0.0001951923622983	0.0001952212041942	0.0001952478050953	0.0001952163001988	0.0001952492457349	0.0001952006714419	0.0001951997692231	0.0001952344027814	0.0001952021557372
0.0002425470156595	0.0002425204584142	0.0002425399288768	0.0002425521379337	0.0002425490820315	0.0002425961283734	0.0002425466664135	0.0002425362181384	0.0002425523271086	0.0002425782149658
0.0002840162487701	0.0002840296365321	0.0002840158704203	0.0002840176748578	0.0002840073429979	0.0002839811204467	0.0002840486122295	0.0002840319648385	0.0002840331871994	0.000283960805973
0.0003180035855621	0.0003179214836564	0.0003180390922353	0.0003179496561643	0.0003180339699611	0.0003180116473231	0.0003179841442034	0.000318026606692	0.0003179336781614	0.0003179966297466
0.0003484594635665	0.0003485956112854	0.0003485044580884	0.0003485795750748	0.0003485026245471	0.0003485050983727	0.0003485467459541	0.0003485677589197	0.0003485523629934	0.0003485920897219
0.0003681871457957	0.0003681489324663	0.0003680841473397	0.0003681411617436	0.0003680797235575	0.0003681535890792	0.0003681518428493	0.0003680946247187	0.000368189328583	0.0003681362431962
0.0003749588213395	0.000374889554223	0.0003749571042135	0.0003749784664251	0.0003750247997232	0.0003749532916117	0.000374961149646	0.0003749763127416	0.0003749036113732	0.000374927156372
0.0003752212214749	0.0003751890908461	0.0003752761695068	0.0003750688338187	0.0003751498297788	0.0003752371121664	0.0003751565818675	0.0003751589683816	0.0003752110933419	0.0003752215998247
0.0003665135591291	0.0003664945543278	0.0003664442047011	0.0003665320109576	0.0003664701653179	0.0003664358227979	0.0003665249678306	0.0003665535477921	0.0003664548858069	0.0003664351534098
0.0003467501082923	0.0003468859649729	0.0003468427457847	0.0003469202492852	0.0003469226649031	0.000346895219991	0.0003468137292657	0.0003468666691333	0.0003470053197816	0.0003469245275483
0.0003167022368871	0.0003165994421579	0.0003165949019603	0.0003166155074723	0.0003166212118231	0.0003166394599248	0.0003166100068484	0.0003166171663906	0.0003165938833263	0.0003166445821989
0.000281674991129	0.0002816804917529	0.0002817873901222	0.0002817396889441	0.0002816908527166	0.0002817222266458	0.0002816910273395	0.0002816950436682	0.0002816718479153	0.0002816309861373
0.0002413542097202	0.0002413464826532	0.0002412811591057	0.000241258108872	0.0002413551701466	0.0002413186011836	0.0002413396578049	0.0002413332258584	0.0002412822213955	0.0002413591864752
0.000195107437321	0.000195105545572	0.0001951801677933	0.0001951686281245	0.0001950596633833	0.0001951068697963	0.0001951602025656	0.0001951032463694	0.0001951498707058	0.0001950834848685
0.0001436273596482	0.0001436476741219	0.0001436344609829	0.000143651093822	0.000143717697938	0.0001436687889509	0.0001436527381884	0.0001436742459191	0.0001436806342099	0.0001437449391233
8.767763938522e-05	8.761360368226e-05	8.763193909544e-05	8.764318044996e-05	8.762235665927e-05	8.764209633227e-05	8.761892968323e-05	8.763018558966e-05	8.765846723691e-05	8.76005506143e-05
3.001446020789e-05	3.00212232105e-05	3.000418837473e-05	3.002755875059e-05	2.999454409292e-05	2.998749550898e-05	3.004492100445e-05	3.00422852888e-05	3.001708864758e-05	3.000030483236e-05
-2.854475133063e-05	-2.851767931134e-05	-2.850587770808e-05	-2.848687472579e-05	-2.847374526027e-05	-2.848746044037e-05	-2.848713666026e-05	-2.848800068023e-05	-2.851845601981e-05	-2.845626113412e-05
-8.61503140186e-05	-8.619597792858e-05	-8.618673018645e-05	-8.618539868621e-05	-8.621293090982e-05	-8.620198786957e-05	-8.61896405695e-05	-8.62029264681e-05	-8.61734879436e-05	-8.626616909169e-05
-0.0001420415355824	-0.0001420360495104	-0.0001419724430889	-0.0001420014887117	-0.0001419754407834	-0.0001420343469363	-0.0001420101325493	-0.0001419662730768	-0.0001420457701897	-0.0001419345353497
-0.0001927033154061	-0.0001927993725985	-0.0001928169367602	-0.0001927337580128	-0.0001927911798703	-0.0001927158882609	-0.0001927621051436	-0.0001927715638885	-0.0001927462726599	-0.000192809937289
-0.0002388959983364	-0.0002387992572039	-0.0002387864078628	-0.0002388644497842	-0.0002388646826148	-0.000238832028117	-0.0002388642751612	-0.0002388639841229	-0.000238773151068	-0.0002387861022726
-0.0002787976700347	-0.0002788015990518	-0.0002788601268549	-0.0002787675184663	-0.0002787472622003	-0.0002788095735013	-0.0002787338453345	-0.0002787995617837	-0.0002788238634821	-0.0002788306446746
-0.0003135403385386	-0.000313591590384	-0.0003135726437904	-0.0003136754676234	-0.0003136411251035	-0.0003136111481581	-0.0003136416198686	-0.0003135811130051	-0.0003136344894301	-0.0003135818988085
-0.0003432099474594	-0.0003432531375438	-0.0003431864897721	-0.0003432209778111	-0.0003431712684687	-0.0003432912926655	-0.0003432132070884	-0.000343201769283	-0.0003432553203311	-0.000343215506291
-0.0003626479301602	-0.0003626113466453	-0.0003627621626947	-0.0003626036341302	-0.0003626703692134	-0.0003625837271102	-0.0003626406250987	-0.0003626558755059	-0.0003625698154792	-0.0003626302932389
-0.0003698136133607	-0.0003698146319948	-0.0003696967905853	-0.0003697258944158	-0.0003697747888509	-0.0003697343636304	-0.0003698048240039	-0.0003698200162034	-0.0003697796200868	-0.0003698237414937
-0.0003678965149447	-0.0003679332730826	-0.0003679058572743	-0.0003679778892547	-0.0003679047513288	-0.0003680147056002	-0.0003679257642943	-0.0003678779758047	-0.000367981090676	-0.0003679635119624
-0.0003618567134254	-0.0003617806651164	-0.0003618372429628	-0.0003619135823101	-0.0003618904447649	-0.0003618264454417	-0.0003618442569859	-0.0003618903283495	-0.0003618070331868	-0.0003618274640758
-0.0003423228044994	-0.000342331972206	-0.000342332321452	-0.0003421694855206	-0.0003422297595534	-0.0003423254238442	-0.0003422455920372	-0.0003422033332754	-0.0003423009475227	-0.0003422461159062
