########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13664
file                           	S15-105_S_BOA_070.0A_180712_181416.dat
date                           	12/07/2018
hour                           	18:14:16
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.204
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999485e+01
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.544037e-05   	  +2.749721e-07   	  +1.442518e-05   	  +1.893243e-07   	  +2.924548e-05   	  +2.567780e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.120416e-03   	  +1.211001e-05   	  -6.352974e-04   	  +8.338004e-06   
2   	  +3.106730e-03   	  +1.671313e-05   	  +5.069245e-03   	  +1.361903e-05   	  +5.945504e-03   	  +1.452939e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.641877e-03   	  +8.832728e-06   	  -2.679047e-03   	  +7.197536e-06   
3   	  -1.576819e+02   	  +6.943104e-04   	  -8.019523e-02   	  +1.869273e-03   	  +1.576819e+02   	  +6.943110e-04   	  +1.695296e-04   	  +3.951570e-06   	  +1.000000e+00   	  +6.227116e-06   	  +5.085888e-04   	  +1.185471e-05   
4   	  -6.131289e+00   	  +7.087069e-02   	  +1.041401e+00   	  +1.168600e-01   	  +6.219101e+00   	  +7.255854e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.666071e-04   	  +5.393444e-06   	  -7.925330e-05   	  +8.893353e-06   
5   	  -2.758344e+02   	  +7.707428e+00   	  -1.311773e+02   	  +8.689419e+00   	  +3.054375e+02   	  +7.897743e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.519006e-04   	  +7.038664e-06   	  +1.197952e-04   	  +7.935449e-06   
6   	  +1.303529e+04   	  +4.921781e+02   	  +2.662825e+02   	  +7.183090e+02   	  +1.303801e+04   	  +4.922941e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.428509e-04   	  +5.393669e-06   	  -2.918128e-06   	  +7.871786e-06   
7   	  -9.232398e+05   	  +6.360966e+04   	  +1.466765e+05   	  +4.974447e+04   	  +9.348186e+05   	  +6.330479e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.214109e-04   	  +8.365007e-06   	  -1.928873e-05   	  +6.541661e-06   
8   	  -1.767234e+07   	  +6.065528e+06   	  -4.019632e+06   	  +4.689187e+06   	  +1.812372e+07   	  +6.005207e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.788809e-05   	  +9.571788e-06   	  +6.343244e-06   	  +7.399835e-06   
9   	  +1.023915e+11   	  +4.941464e+08   	  -7.092073e+09   	  +4.733606e+08   	  +1.026368e+11   	  +4.940492e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.938964e-03   	  +9.357536e-06   	  +1.343009e-04   	  +8.963918e-06   
10  	  +1.722894e+10   	  +3.403729e+10   	  +1.998139e+10   	  +7.061895e+10   	  +2.638356e+10   	  +5.791752e+10   	  +0.000000e+00   	  +0.000000e+00   	  -3.915139e-06   	  +7.734674e-06   	  -4.540576e-06   	  +1.604753e-05   
11  	  +9.074161e+11   	  +3.621899e+12   	  +2.774850e+12   	  +3.170449e+12   	  +2.919451e+12   	  +3.216828e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.474410e-06   	  +9.876534e-06   	  -7.566736e-06   	  +8.645477e-06   
12  	  +2.954412e+13   	  +2.494361e+14   	  -7.309935e+13   	  +2.774761e+14   	  +7.884396e+13   	  +2.737123e+14   	  +0.000000e+00   	  +0.000000e+00   	  -9.667432e-07   	  +8.162229e-06   	  +2.392028e-06   	  +9.079774e-06   
13  	  +4.660621e+16   	  +3.157408e+16   	  -5.117152e+15   	  +1.929512e+16   	  +4.688629e+16   	  +3.145603e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.830098e-05   	  +1.239828e-05   	  +2.009366e-06   	  +7.576667e-06   
14  	  +2.338398e+18   	  +2.236023e+18   	  +4.541783e+18   	  +2.889605e+18   	  +5.108415e+18   	  +2.765476e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.101870e-05   	  +1.053630e-05   	  -2.140123e-05   	  +1.361603e-05   
15  	  -2.298375e+22   	  +1.589764e+20   	  +2.118697e+20   	  +2.096636e+20   	  +2.298472e+22   	  +1.589814e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.299613e-03   	  +8.989302e-06   	  -1.198015e-05   	  +1.185540e-05   

magnetic_center_x(um) 	9.851
magnetic_center_y(um) 	16.074


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.286163751502e-05	1.280454125663e-05	1.285350936087e-05	1.279530624743e-05	1.288148905587e-05	1.281647473661e-05	1.27919984152e-05	1.280390006286e-05	1.281943605136e-05	1.284961308556e-05
3.813951843767e-05	3.817559991148e-05	3.812917566393e-05	3.817189281108e-05	3.817320612143e-05	3.816100797849e-05	3.814087176579e-05	3.812733120867e-05	3.819443736575e-05	3.821637801593e-05
6.254910113057e-05	6.257667700993e-05	6.243999814615e-05	6.247158307815e-05	6.246651901165e-05	6.2558639911e-05	6.251796730794e-05	6.248649879126e-05	6.251080776565e-05	6.249068246689e-05
8.499310933985e-05	8.507197344443e-05	8.504508878104e-05	8.503097342327e-05	8.507939492119e-05	8.496977534378e-05	8.505533332936e-05	8.509643521393e-05	8.502023410983e-05	8.498875104124e-05
0.0001053992455127	0.0001052626394085	0.0001055312823155	0.0001054603926605	0.0001053764572134	0.0001054375243257	0.0001053876330843	0.0001054629174178	0.0001053795785992	0.0001054351887433
0.000123335441458	0.0001232850772794	0.0001232018548762	0.0001232836657437	0.0001232627837453	0.0001232926442754	0.0001232937211171	0.0001230672205565	0.0001233171205968	0.0001232200447703
0.0001382387999911	0.0001383630005876	0.0001381761103403	0.0001382172486046	0.0001382857153658	0.0001382292539347	0.0001382004702464	0.0001383084018016	0.0001382664777339	0.0001383069757139
0.0001516752672615	0.00015168444952	0.0001518751960248	0.0001517741329735	0.0001517776690889	0.0001516388583696	0.0001518655772088	0.0001519470097264	0.0001517406490166	0.0001518484059488
0.0001597241353011	0.000159609815455	0.0001597312366357	0.0001596298825461	0.0001596199726919	0.0001598841772648	0.0001597421360202	0.0001596465881448	0.0001597731315996	0.0001596417278051
0.000162770593306	0.0001628436730243	0.0001626344019314	0.0001628366153454	0.0001628303580219	0.0001628241006983	0.0001625880249776	0.0001625573640922	0.0001629674807191	0.0001627387828194
0.000163226010045	0.0001632452185731	0.0001631310151424	0.0001630205515539	0.0001631536870264	0.0001630873739487	0.0001631082413951	0.0001633917563595	0.0001628707832424	0.000163138989592
0.0001602553966222	0.0001600814139238	0.000160425901413	0.0001604000281077	0.0001602544361958	0.0001602327101864	0.0001604711578693	0.0001603071723366	0.0001602144620847	0.0001603185228305
0.0001517629716545	0.0001517838682048	0.000151604457642	0.0001518363133073	0.0001517244963907	0.0001517904893262	0.0001517431956017	0.0001514831237728	0.000151917905896	0.0001518187928014
0.000137980634463	0.0001381604524795	0.0001380329049425	0.0001378965971526	0.0001381201436743	0.0001379833702231	0.000137753537274	0.0001380793110002	0.0001380610628985	0.0001378169399686
0.0001229048211826	0.0001228688051924	0.0001230221969308	0.0001229010376846	0.0001228729233844	0.0001229480694747	0.0001231309724972	0.000123033838463	0.0001227539178217	0.0001230047782883
0.0001053147425409	0.0001052828592947	0.000105261868157	0.000105329316284	0.0001052762017935	0.0001051731233019	0.0001053606029018	0.0001053033920471	0.0001053018786479	0.0001054110543919
8.515603258274e-05	8.519094990334e-05	8.513949433109e-05	8.520528353984e-05	8.519756374881e-05	8.529746992281e-05	8.507932216162e-05	8.510383486282e-05	8.529658953194e-05	8.512612112099e-05
6.254229083424e-05	6.252339517232e-05	6.256203778321e-05	6.252483581193e-05	6.258598295972e-05	6.257428321987e-05	6.255874177441e-05	6.256440246943e-05	6.253539322643e-05	6.253249011934e-05
3.81358913728e-05	3.810396083281e-05	3.813620423898e-05	3.810041744146e-05	3.807468965533e-05	3.807222674368e-05	3.812469003606e-05	3.807832399616e-05	3.805683445535e-05	3.812573777395e-05
1.2787912965e-05	1.278038325836e-05	1.275277554669e-05	1.276578313991e-05	1.271468318009e-05	1.272943791264e-05	1.277553110413e-05	1.279870230064e-05	1.273653106182e-05	1.276868442801e-05
-1.308104947384e-05	-1.306929425482e-05	-1.309507570113e-05	-1.3044629668e-05	-1.302853979723e-05	-1.302076179854e-05	-1.3098445379e-05	-1.3079735254e-05	-1.30064190671e-05	-1.31071656142e-05
-3.838489647023e-05	-3.836263203993e-05	-3.838250631816e-05	-3.837543408736e-05	-3.835016104858e-05	-3.834766539512e-05	-3.836737960228e-05	-3.840482895612e-05	-3.83654878533e-05	-3.838050906779e-05
-6.263903924264e-05	-6.265726551646e-05	-6.26095206826e-05	-6.263119576033e-05	-6.260899681365e-05	-6.266758282436e-05	-6.267964636208e-05	-6.263128307182e-05	-6.266126001719e-05	-6.257777567953e-05
-8.530949708074e-05	-8.530082413927e-05	-8.530217019143e-05	-8.531549246982e-05	-8.534653898096e-05	-8.53432866279e-05	-8.521746349288e-05	-8.52781595313e-05	-8.531535422662e-05	-8.528639591532e-05
-0.000105687744508	-0.0001057481204043	-0.0001057647095877	-0.0001057214321918	-0.0001058138659573	-0.0001057184636011	-0.0001056303517544	-0.000105753322714	-0.0001058051420841	-0.0001057973277057
-0.0001227472675964	-0.000122639190522	-0.0001226420863532	-0.00012270991283	-0.0001226203894475	-0.000122668716358	-0.0001229965419043	-0.0001227013708558	-0.0001225857704412	-0.0001227152824868
-0.0001382042828482	-0.0001382660120726	-0.0001382326154271	-0.0001381963229505	-0.0001381102629239	-0.0001381882320857	-0.0001380714093102	-0.000138262854307	-0.0001382707123412	-0.000138091185363
-0.0001514436153229	-0.0001513527822681	-0.0001514639734523	-0.0001516258053016	-0.000151616972289	-0.0001515967160231	-0.0001513229508419	-0.0001514860341558	-0.0001515611220384	-0.0001514621690148
-0.0001599974057171	-0.0001600235409569	-0.0001598833914613	-0.000159871255164	-0.0001600278337719	-0.000159912451636	-0.0001601963158464	-0.0001599396055099	-0.0001598578091944	-0.0001601138646947
-0.0001628599566175	-0.0001629830221646	-0.000162923213793	-0.0001627903839108	-0.0001625848963158	-0.0001626714365557	-0.0001628790050745	-0.0001628428435652	-0.0001628011377761	-0.0001629430771573
-0.0001624557626201	-0.0001626034936635	-0.0001625818840694	-0.0001625432196306	-0.0001626680168556	-0.0001627941819606	-0.0001623217394808	-0.0001625557342777	-0.0001625321310712	-0.0001624059805181
-0.0001603894197615	-0.0001600168470759	-0.0001601597032277	-0.0001602606644155	-0.0001603004347999	-0.0001601064868737	-0.0001601826952538	-0.0001601335970918	-0.0001601895928616	-0.0001601479889359
-0.0001507888664491	-0.0001510187576059	-0.0001510911097284	-0.000150847423356	-0.0001509075664217	-0.0001508083078079	-0.0001511983864475	-0.0001510948641226	-0.0001510661677457	-0.0001510593283456
