########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13677
file                           	S15-105_S_BOA_010.0A_180712_181943.dat
date                           	12/07/2018
hour                           	18:19:43
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.204
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995900e+00
main_coil_current_std(A)       	+4.472136e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.284545e-06   	  +2.928963e-07   	  +2.538307e-06   	  +1.622868e-07   	  +8.664681e-06   	  +2.840532e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.260079e-03   	  +7.990407e-05   	  -6.924668e-04   	  +4.427292e-05   
2   	  +5.111248e-04   	  +1.363639e-05   	  +6.284244e-04   	  +8.065554e-06   	  +8.100406e-04   	  +1.063898e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.673259e-03   	  +4.464116e-05   	  -2.057260e-03   	  +2.640407e-05   
3   	  -2.545556e+01   	  +5.197625e-04   	  -1.560842e-02   	  +6.082995e-04   	  +2.545556e+01   	  +5.197625e-04   	  +2.043878e-04   	  +7.965508e-06   	  +1.000000e+00   	  +2.887602e-05   	  +6.131632e-04   	  +2.389653e-05   
4   	  -9.777061e-01   	  +5.519645e-02   	  +1.071236e+00   	  +4.251782e-02   	  +1.450329e+00   	  +4.869057e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.609001e-04   	  +2.602015e-05   	  -5.049909e-04   	  +2.004332e-05   
5   	  -4.650152e+01   	  +3.698868e+00   	  +7.827201e+00   	  +2.998745e+00   	  +4.715566e+01   	  +3.681363e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.630553e-04   	  +2.092419e-05   	  -4.427785e-05   	  +1.696366e-05   
6   	  +2.069416e+03   	  +3.251242e+02   	  +1.228502e+02   	  +2.608885e+02   	  +2.073060e+03   	  +3.249208e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.404783e-04   	  +2.207041e-05   	  -8.339570e-06   	  +1.770990e-05   
7   	  -1.388436e+05   	  +1.802795e+04   	  -6.006745e+03   	  +2.275177e+04   	  +1.389735e+05   	  +1.803793e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.131014e-04   	  +1.468550e-05   	  +4.893016e-06   	  +1.853350e-05   
8   	  -3.415673e+06   	  +1.605367e+06   	  -2.377428e+06   	  +1.981503e+06   	  +4.161609e+06   	  +1.737097e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.338872e-05   	  +1.569271e-05   	  +2.323979e-05   	  +1.936949e-05   
9   	  +1.407373e+10   	  +8.017413e+07   	  -8.936956e+08   	  +1.368657e+08   	  +1.410208e+10   	  +8.048172e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.650875e-03   	  +9.404634e-06   	  +1.048321e-04   	  +1.605460e-05   
10  	  +6.444594e+09   	  +8.666607e+09   	  -1.314431e+10   	  +8.596432e+09   	  +1.463918e+10   	  +8.610076e+09   	  +0.000000e+00   	  +0.000000e+00   	  -9.071559e-06   	  +1.219931e-05   	  +1.850207e-05   	  +1.210053e-05   
11  	  -3.749028e+11   	  +5.529576e+11   	  +2.690287e+11   	  +5.838732e+11   	  +4.614418e+11   	  +5.636564e+11   	  +0.000000e+00   	  +0.000000e+00   	  +6.332634e-06   	  +9.340264e-06   	  -4.544321e-06   	  +9.862475e-06   
12  	  -7.040127e+13   	  +6.584705e+13   	  +1.653553e+13   	  +8.230656e+13   	  +7.231710e+13   	  +6.680813e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.427033e-05   	  +1.334704e-05   	  -3.351889e-06   	  +1.668334e-05   
13  	  +1.042870e+16   	  +5.358638e+15   	  -5.974383e+14   	  +6.337619e+15   	  +1.044580e+16   	  +5.362132e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.536654e-05   	  +1.303420e-05   	  +1.453197e-06   	  +1.541544e-05   
14  	  +5.122811e+17   	  +5.203546e+17   	  +8.751022e+17   	  +3.270965e+17   	  +1.014020e+18   	  +3.857358e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.495279e-05   	  +1.518835e-05   	  -2.554284e-05   	  +9.547441e-06   
15  	  -3.570976e+21   	  +3.793755e+19   	  +3.209445e+19   	  +6.442638e+19   	  +3.571120e+21   	  +3.794043e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.250775e-03   	  +1.328808e-05   	  -1.124165e-05   	  +2.256608e-05   

magnetic_center_x(um) 	10.04
magnetic_center_y(um) 	12.344


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.234446128568e-06	2.288005362061e-06	2.278193505845e-06	2.247401425848e-06	2.305255065949e-06	2.248034888908e-06	2.276254690514e-06	2.245520818178e-06	2.282213017679e-06	2.296223556186e-06
6.330695214274e-06	6.335559646686e-06	6.360436600517e-06	6.334244972095e-06	6.322415629256e-06	6.381699222402e-06	6.364753517119e-06	6.384698735928e-06	6.379058504535e-06	6.327375103865e-06
1.033284843288e-05	1.030187104334e-05	1.028778206091e-05	1.033635726344e-05	1.032212821883e-05	1.02958010757e-05	1.025949586619e-05	1.03067877717e-05	1.024808261718e-05	1.026716108754e-05
1.393672391714e-05	1.394973423885e-05	1.392238391418e-05	1.394251466991e-05	1.390572651871e-05	1.391746172885e-05	1.395644540025e-05	1.390653778799e-05	1.39572957778e-05	1.399000120728e-05
1.718875319057e-05	1.719594547467e-05	1.721123771858e-05	1.717835948511e-05	1.726578739181e-05	1.72351810761e-05	1.726205482555e-05	1.722971501295e-05	1.722704837448e-05	1.716488077363e-05
2.012143886532e-05	2.011843207583e-05	2.012226468651e-05	2.011684773606e-05	2.010022217291e-05	2.010244679695e-05	2.007412695093e-05	2.009638774325e-05	2.009382660617e-05	2.011514516198e-05
2.251158184663e-05	2.252574995509e-05	2.25193798542e-05	2.253450475109e-05	2.252019112348e-05	2.250206671306e-05	2.252538251923e-05	2.254376340716e-05	2.25405456149e-05	2.249942735943e-05
2.470348590577e-05	2.46769250225e-05	2.471129300829e-05	2.467543890816e-05	2.469391074555e-05	2.471416337357e-05	2.470754225214e-05	2.468200909789e-05	2.467655940563e-05	2.469588798704e-05
2.596128251753e-05	2.598514947749e-05	2.596631929919e-05	2.596666854515e-05	2.598569881229e-05	2.595518344606e-05	2.595981641207e-05	2.59852167801e-05	2.596389458631e-05	2.595906880742e-05
2.643850530148e-05	2.64559948846e-05	2.644024061738e-05	2.646839857334e-05	2.6445626645e-05	2.645687527547e-05	2.646285429364e-05	2.645336462592e-05	2.647162364156e-05	2.643496372912e-05
2.653082265169e-05	2.651503746165e-05	2.653396586538e-05	2.652420698723e-05	2.652779221535e-05	2.654370109667e-05	2.65157668764e-05	2.650860369613e-05	2.650643000379e-05	2.652935654623e-05
2.607650094433e-05	2.607759961393e-05	2.608526847325e-05	2.605612462503e-05	2.606189264043e-05	2.604987639643e-05	2.607675560284e-05	2.607270107546e-05	2.607015812828e-05	2.605417830637e-05
2.468538332323e-05	2.467248668836e-05	2.466509067744e-05	2.467427475494e-05	2.470812978572e-05	2.468624188623e-05	2.467317062838e-05	2.467672129569e-05	2.469452192599e-05	2.464308454364e-05
2.249405224575e-05	2.251361729577e-05	2.250466059195e-05	2.250562829431e-05	2.248099553981e-05	2.249483441119e-05	2.251144178445e-05	2.253187813039e-05	2.250160287076e-05	2.251117075502e-05
2.000900349231e-05	2.004696762015e-05	2.00529320864e-05	2.002392466238e-05	2.004007910728e-05	2.001986467803e-05	2.002663677558e-05	1.998397237912e-05	2.000991298701e-05	2.003643385251e-05
1.723202512949e-05	1.717893610476e-05	1.718564453768e-05	1.718297608022e-05	1.71838892129e-05	1.720367617963e-05	1.718177190924e-05	1.721579246805e-05	1.718107523629e-05	1.716330370982e-05
1.393068123434e-05	1.39861522257e-05	1.39638195833e-05	1.396994412062e-05	1.395927756676e-05	1.397409960191e-05	1.401225108566e-05	1.395957497152e-05	1.395286199113e-05	1.398966833221e-05
1.029680515785e-05	1.029555187415e-05	1.026476275001e-05	1.026107202051e-05	1.027276539389e-05	1.029374561767e-05	1.023787535814e-05	1.032906311593e-05	1.031474221236e-05	1.02467920442e-05
6.313478934317e-06	6.252010734897e-06	6.35031665297e-06	6.355671757774e-06	6.339185802062e-06	6.291193585639e-06	6.323613888526e-06	6.2717253968e-06	6.312024197541e-06	6.326157290459e-06
2.219740508735e-06	2.289667691002e-06	2.211704440924e-06	2.190225131926e-06	2.263613168907e-06	2.256222842334e-06	2.253477305203e-06	2.238237584606e-06	2.216565235358e-06	2.245746145491e-06
-1.976022076633e-06	-1.932744908117e-06	-1.947267719515e-06	-1.941023128893e-06	-1.997483423111e-06	-1.943978077179e-06	-1.961992438737e-06	-1.948496674231e-06	-1.943802089954e-06	-1.993753585339e-06
-6.010749075358e-06	-6.08003256275e-06	-6.034591478965e-06	-6.015464805387e-06	-5.98241103944e-06	-6.070657491364e-06	-6.010762717779e-06	-6.02631826041e-06	-6.027438303136e-06	-6.016961378918e-06
-9.969038728741e-06	-9.947683793143e-06	-9.965096978704e-06	-9.996721928474e-06	-1.000333941192e-05	-9.939755727828e-06	-1.002153203444e-05	-9.974728527595e-06	-9.972840416594e-06	-9.998403584177e-06
-1.365412026644e-05	-1.359466023132e-05	-1.360883652524e-05	-1.361307477055e-05	-1.360261376249e-05	-1.36116059366e-05	-1.35856007546e-05	-1.362333296129e-05	-1.364278159599e-05	-1.360627175018e-05
-1.690790486464e-05	-1.698100822978e-05	-1.693354715826e-05	-1.694750790193e-05	-1.695150058367e-05	-1.698011328699e-05	-1.694732964097e-05	-1.691018951533e-05	-1.696270192042e-05	-1.698100641079e-05
-1.968820834009e-05	-1.965094270417e-05	-1.969076038222e-05	-1.968626202142e-05	-1.968930337171e-05	-1.965521914826e-05	-1.967043317563e-05	-1.970911944227e-05	-1.965166120499e-05	-1.968412652786e-05
-2.21729005716e-05	-2.217490145995e-05	-2.214939922851e-05	-2.217774999735e-05	-2.213365223724e-05	-2.218386180175e-05	-2.216111897724e-05	-2.216303619207e-05	-2.217959809059e-05	-2.216522079834e-05
-2.433138433844e-05	-2.432480505377e-05	-2.432483233861e-05	-2.431139364489e-05	-2.434992347844e-05	-2.433272675262e-05	-2.434064481349e-05	-2.431819484627e-05	-2.431530083413e-05	-2.434787711536e-05
-2.565404065535e-05	-2.566648799984e-05	-2.566520015534e-05	-2.566689363448e-05	-2.565142676758e-05	-2.565292925283e-05	-2.56503426499e-05	-2.56523508142e-05	-2.568265699665e-05	-2.565483009676e-05
-2.612977550598e-05	-2.611018680909e-05	-2.613170181576e-05	-2.613475589897e-05	-2.611786658235e-05	-2.613278047647e-05	-2.612305797811e-05	-2.613138713059e-05	-2.611808668007e-05	-2.612358548504e-05
