########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13673
file                           	S15-105_S_BOA_090.0A_180712_181801.dat
date                           	12/07/2018
hour                           	18:18:01
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.208
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999795e+01
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.152729e-05   	  +3.113971e-07   	  +1.698662e-05   	  +1.294592e-07   	  +3.581222e-05   	  +2.809316e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.057978e-03   	  +1.044972e-05   	  -5.700289e-04   	  +4.344330e-06   
2   	  +3.853144e-03   	  +1.674765e-05   	  +6.183756e-03   	  +1.673202e-05   	  +7.285984e-03   	  +1.673639e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.551624e-03   	  +6.744119e-06   	  -2.490139e-03   	  +6.737831e-06   
3   	  -2.069415e+02   	  +7.745815e-04   	  -9.129132e-02   	  +2.103707e-03   	  +2.069415e+02   	  +7.745820e-04   	  +1.470485e-04   	  +3.388570e-06   	  +1.000000e+00   	  +5.293399e-06   	  +4.411456e-04   	  +1.016571e-05   
4   	  -7.514703e+00   	  +1.609594e-01   	  +2.943563e+00   	  +1.019485e-01   	  +8.070645e+00   	  +1.544154e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.357582e-04   	  +9.333617e-06   	  -1.706896e-04   	  +5.911727e-06   
5   	  -3.981796e+02   	  +1.087830e+01   	  -1.482822e+02   	  +1.093805e+01   	  +4.248937e+02   	  +1.088560e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.770729e-04   	  +7.569656e-06   	  +1.031820e-04   	  +7.611228e-06   
6   	  +1.909976e+04   	  +8.891522e+02   	  +1.130925e+03   	  +9.867985e+02   	  +1.913321e+04   	  +8.895120e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.594865e-04   	  +7.424587e-06   	  -9.443429e-06   	  +8.239952e-06   
7   	  -1.226332e+06   	  +8.365313e+04   	  +1.452063e+05   	  +8.093715e+04   	  +1.234899e+06   	  +8.361618e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.228812e-04   	  +8.382231e-06   	  -1.454999e-05   	  +8.110085e-06   
8   	  -2.378828e+07   	  +7.658822e+06   	  -1.800549e+07   	  +9.981899e+06   	  +2.983421e+07   	  +8.578120e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.860367e-05   	  +9.209174e-06   	  +2.165029e-05   	  +1.200250e-05   
9   	  +1.322104e+11   	  +7.598176e+08   	  -1.098525e+10   	  +5.921257e+08   	  +1.326659e+11   	  +7.587940e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.907680e-03   	  +1.096350e-05   	  +1.585075e-04   	  +8.543855e-06   
10  	  +3.345072e+10   	  +8.424550e+10   	  -4.307356e+10   	  +5.926443e+10   	  +5.453698e+10   	  +6.972082e+10   	  +0.000000e+00   	  +0.000000e+00   	  -5.791970e-06   	  +1.458707e-05   	  +7.458157e-06   	  +1.026160e-05   
11  	  +7.909831e+12   	  +3.730068e+12   	  +7.810699e+12   	  +2.964302e+12   	  +1.111631e+13   	  +3.373807e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.643500e-05   	  +7.750312e-06   	  -1.622902e-05   	  +6.159209e-06   
12  	  -1.406634e+14   	  +2.260615e+14   	  -3.642403e+14   	  +4.132618e+14   	  +3.904576e+14   	  +3.940213e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.507228e-06   	  +5.636511e-06   	  +9.081799e-06   	  +1.030407e-05   
13  	  +2.299525e+16   	  +2.370793e+16   	  -1.419755e+16   	  +2.348442e+16   	  +2.702502e+16   	  +2.364646e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.880236e-06   	  +7.093468e-06   	  +4.247946e-06   	  +7.026594e-06   
14  	  +2.684408e+18   	  +2.991752e+18   	  +7.117821e+18   	  +4.362900e+18   	  +7.607195e+18   	  +4.216535e+18   	  +0.000000e+00   	  +0.000000e+00   	  -9.638161e-06   	  +1.074167e-05   	  -2.555603e-05   	  +1.566468e-05   
15  	  -3.077062e+22   	  +4.219537e+20   	  +6.013544e+20   	  +2.714461e+20   	  +3.077649e+22   	  +4.219065e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.325756e-03   	  +1.817993e-05   	  -2.590942e-05   	  +1.169529e-05   

magnetic_center_x(um) 	9.31
magnetic_center_y(um) 	14.941


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.67487487488e-05	1.671314203122e-05	1.66901609191e-05	1.669760604273e-05	1.684312883299e-05	1.674160375842e-05	1.679274646449e-05	1.679352862993e-05	1.676660940575e-05	1.686663927103e-05
5.012932160753e-05	5.008919833926e-05	5.006836727262e-05	5.024495476391e-05	5.000230521546e-05	5.008119114791e-05	4.999199154554e-05	5.010397944716e-05	5.011093890062e-05	4.994658593205e-05
8.199451258406e-05	8.201594755519e-05	8.20377463242e-05	8.191829692805e-05	8.200204320019e-05	8.200638694689e-05	8.205070480471e-05	8.20505010779e-05	8.194538531825e-05	8.204544428736e-05
0.000111343782919	0.0001115701306844	0.0001114809929277	0.0001114804545068	0.0001115414052038	0.0001115483537433	0.000111578614451	0.0001114221231546	0.0001116330604418	0.0001115784252761
0.0001385251089232	0.000138408242492	0.0001382796908729	0.000138424380566	0.0001384551287629	0.000138342846185	0.0001383060152875	0.000138355535455	0.0001382286718581	0.0001383655908285
0.0001618104724912	0.0001615686051082	0.0001618010282982	0.0001614889624761	0.0001614622888155	0.0001615817600396	0.0001616022345843	0.0001618571841391	0.0001617236848688	0.000161485033459
0.0001811814872781	0.0001813191192923	0.0001814922434278	0.0001816064614104	0.0001814919232856	0.0001812854025047	0.0001815329451347	0.0001812130358303	0.0001814717106754	0.0001814329007175
0.0001991674798774	0.0001992969628191	0.0001990774035221	0.0001991824537981	0.0001992638572119	0.0001992390898522	0.0001992707839236	0.0001991062163142	0.0001990565360757	0.0001993180776481
0.0002096757525578	0.0002095186937368	0.0002094799128827	0.0002094108640449	0.0002094465162372	0.0002096351236105	0.0002093247749144	0.0002096038806485	0.0002094223018503	0.0002094919036608
0.0002135738905054	0.0002135005925084	0.0002135254326276	0.0002134216629202	0.0002135425020242	0.0002135754621122	0.0002134498645319	0.0002135609247489	0.000213585284655	0.0002135056711268
0.0002137181581929	0.0002141600562027	0.0002141187433153	0.0002141981967725	0.0002142203156836	0.00021403520077	0.0002142251469195	0.0002141069126083	0.0002141105505871	0.0002140564611182
0.000210568017792	0.0002104060840793	0.0002106585889123	0.000210616766708	0.000210242535104	0.0002105653111357	0.0002106436877511	0.0002105376624968	0.0002106994652422	0.0002107251348207
0.0001993725600187	0.0001989435113501	0.000198978887056	0.0001991027529584	0.0001991829340113	0.000199202899239	0.0001989403681364	0.0001991578901652	0.0001990260498133	0.0001990413002204
0.0001808988454286	0.0001812602567952	0.0001809604727896	0.0001809915847844	0.0001811479305616	0.0001808286615415	0.0001809972018236	0.0001809525419958	0.0001809228997445	0.0001808857196011
0.0001613813219592	0.0001614439825062	0.0001615620712982	0.000161211413797	0.0001612733030925	0.0001613781787455	0.0001615443616174	0.000161390111316	0.0001613570202608	0.0001614700158825
0.0001382478949381	0.0001380350440741	0.0001381303882226	0.0001383382623317	0.000138078306918	0.0001383652561344	0.0001379777822876	0.0001381534093525	0.000138265429996	0.0001382609916618
0.0001117082647397	0.000111807603389	0.000111751818622	0.0001117713472922	0.0001120612942032	0.0001117536012316	0.0001118127911468	0.0001118658692576	0.0001117198989959	0.0001117120700656
8.217209688155e-05	8.21469220682e-05	8.205833728425e-05	8.221779717132e-05	8.196623093681e-05	8.198126306525e-05	8.22221263661e-05	8.205609628931e-05	8.213122055167e-05	8.211869862862e-05
4.989352601115e-05	4.989137596567e-05	4.99955858686e-05	4.998993972549e-05	4.992763933842e-05	5.004065678804e-05	4.995383642381e-05	5.002786929253e-05	5.008161315345e-05	4.99482084706e-05
1.675912608334e-05	1.684273775027e-05	1.67603702721e-05	1.654270636209e-05	1.671624886512e-05	1.677385080256e-05	1.666490788921e-05	1.669526318437e-05	1.660430643824e-05	1.671983409324e-05
-1.713301389827e-05	-1.726071423036e-05	-1.722267370496e-05	-1.708060517558e-05	-1.706612601993e-05	-1.718959356367e-05	-1.719414831314e-05	-1.724227513478e-05	-1.710011383693e-05	-1.711182994768e-05
-5.048159800936e-05	-5.049812898505e-05	-5.043677083449e-05	-5.038035305915e-05	-5.054304347141e-05	-5.051204425399e-05	-5.040960968472e-05	-5.038257950218e-05	-5.048585808254e-05	-5.051850530435e-05
-8.227523358073e-05	-8.218098810175e-05	-8.22694200906e-05	-8.23528971523e-05	-8.222014002968e-05	-8.225700730691e-05	-8.225262718042e-05	-8.232473919634e-05	-8.224269549828e-05	-8.226321369875e-05
-0.0001120136366808	-0.0001120571105275	-0.0001119017761084	-0.0001120604501921	-0.0001121250825236	-0.0001120056331274	-0.0001120962551795	-0.0001120380984503	-0.0001120254746638	-0.000112081230327
-0.0001389627723256	-0.0001389391982229	-0.0001390075340169	-0.0001388806995237	-0.0001388295204379	-0.0001389459794154	-0.0001388606469845	-0.000138847171911	-0.0001390028483002	-0.0001388547825627
-0.0001611077168491	-0.00016109176795	-0.0001611643529031	-0.0001610757317394	-0.0001611986517673	-0.0001611452316865	-0.0001612097403267	-0.0001610784966033	-0.0001611004117876	-0.0001611180923646
-0.0001814075658331	-0.0001813786948333	-0.0001814537972677	-0.0001814614224713	-0.0001814482966438	-0.0001813839771785	-0.0001813229027903	-0.0001815773721319	-0.0001814276911318	-0.0001815082505345
-0.0001988705917029	-0.0001990298915189	-0.0001989024895011	-0.0001988407311728	-0.0001988289295696	-0.0001989477314055	-0.0001990067103179	-0.0001986272254726	-0.0001988718722714	-0.0001988930744119
-0.0002101521822624	-0.0002101990685333	-0.0002100039564539	-0.0002101179270539	-0.0002101306017721	-0.0002100267302012	-0.0002100943820551	-0.0002100812998833	-0.0002101724239765	-0.0002100180718116
-0.0002136243565474	-0.0002134899405064	-0.0002137966657756	-0.0002136221155524	-0.0002136328694178	-0.0002136977564078	-0.0002136251423508	-0.0002140034630429	-0.0002136745606549	-0.0002137627307093
-0.0002133692469215	-0.0002134962705895	-0.000213382896618	-0.0002135672402801	-0.0002134368842235	-0.0002133967063855	-0.0002132969239028	-0.0002135462273145	-0.0002133146044798	-0.0002132724039257
-0.0002105014573317	-0.0002104972518282	-0.0002102814760292	-0.0002103858132614	-0.0002104569139192	-0.0002103689766955	-0.0002105760650011	-0.0002102207945427	-0.0002104440936819	-0.000210388796404
-0.0001983862603083	-0.0001983234396903	-0.0001985245471587	-0.0001982518006116	-0.0001984511909541	-0.0001985701237572	-0.0001985002454603	-0.0001983405090868	-0.000198550420464	-0.0001986049464904
