########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16750
file                           	S15-165_S_BOA_010.0A_180808_110930.dat
date                           	08/08/2018
hour                           	11:09:30
operator                       	Lidia Toledo
software_version               	v3.4
bench                          	1
temperature(C)                 	23.619
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996400e+00
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.379694e-07   	  +1.680106e-07   	  +2.504118e-06   	  +1.426618e-07   	  +2.640605e-06   	  +1.454148e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.488316e-04   	  +4.989014e-05   	  -7.435885e-04   	  +4.236290e-05   
2   	  +3.400777e-04   	  +4.199687e-06   	  +1.019089e-03   	  +1.715601e-05   	  +1.074335e-03   	  +1.632800e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.211818e-03   	  +1.496500e-05   	  -3.631378e-03   	  +6.113302e-05   
3   	  -2.338619e+01   	  +4.843219e-04   	  -4.397671e-03   	  +9.667744e-04   	  +2.338620e+01   	  +4.843219e-04   	  +6.268186e-05   	  +1.377984e-05   	  +1.000000e+00   	  +2.928799e-05   	  +1.880454e-04   	  +4.133953e-05   
4   	  +1.932771e-01   	  +2.940593e-02   	  -1.745668e-02   	  +1.044197e-01   	  +1.940639e-01   	  +3.075611e-02   	  +0.000000e+00   	  +0.000000e+00   	  -9.917495e-05   	  +1.508886e-05   	  +8.957134e-06   	  +5.358019e-05   
5   	  -2.365371e+01   	  +2.932750e+00   	  -1.199005e+01   	  +6.962696e+00   	  +2.651904e+01   	  +4.093039e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.456473e-04   	  +1.805835e-05   	  +7.382817e-05   	  +4.287265e-05   
6   	  +2.421721e+03   	  +3.762880e+02   	  -5.343577e+02   	  +4.204811e+02   	  +2.479974e+03   	  +3.784540e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.789403e-04   	  +2.780383e-05   	  +3.948335e-05   	  +3.106924e-05   
7   	  -1.224823e+05   	  +1.876858e+04   	  +4.915792e+04   	  +2.652719e+04   	  +1.319788e+05   	  +2.002535e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.086023e-04   	  +1.664167e-05   	  -4.358720e-05   	  +2.352105e-05   
8   	  -2.828101e+06   	  +1.807668e+06   	  -1.009025e+06   	  +4.801484e+06   	  +3.002714e+06   	  +2.345632e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.009129e-05   	  +1.923381e-05   	  +1.073570e-05   	  +5.108838e-05   
9   	  +1.442070e+10   	  +2.417626e+08   	  -1.610696e+08   	  +2.087110e+08   	  +1.442159e+10   	  +2.417587e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.841256e-03   	  +3.086862e-05   	  +2.056564e-05   	  +2.664853e-05   
10  	  +2.227640e+09   	  +1.510192e+10   	  -7.892919e+09   	  +2.177529e+10   	  +8.201253e+09   	  +2.135431e+10   	  +0.000000e+00   	  +0.000000e+00   	  -3.413304e-06   	  +2.313882e-05   	  +1.209330e-05   	  +3.336361e-05   
11  	  -7.862274e+11   	  +1.633692e+12   	  +1.182143e+12   	  +1.761818e+12   	  +1.419724e+12   	  +1.723537e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.445554e-05   	  +3.003728e-05   	  -2.173518e-05   	  +3.239301e-05   
12  	  +7.909557e+13   	  +9.655602e+13   	  +9.024567e+12   	  +2.222611e+14   	  +7.960874e+13   	  +9.918713e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.745121e-05   	  +2.130350e-05   	  -1.991213e-06   	  +4.903826e-05   
13  	  +9.765951e+14   	  +1.093438e+16   	  -5.971178e+15   	  +1.345896e+16   	  +6.050513e+15   	  +1.339922e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.585672e-06   	  +2.894990e-05   	  +1.580918e-05   	  +3.563398e-05   
14  	  +5.136931e+17   	  +1.054331e+18   	  +1.908713e+18   	  +1.621674e+18   	  +1.976630e+18   	  +1.589744e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.632079e-05   	  +3.349739e-05   	  -6.064233e-05   	  +5.152258e-05   
15  	  -3.346741e+21   	  +1.521714e+20   	  -1.215111e+19   	  +1.098848e+20   	  +3.346763e+21   	  +1.521709e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.275961e-03   	  +5.801608e-05   	  +4.632420e-06   	  +4.189411e-05   

magnetic_center_x(um) 	7.271
magnetic_center_y(um) 	21.788


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.037206741079e-06	2.179885541409e-06	2.185124230891e-06	2.175062036258e-06	2.072380539175e-06	2.088886958518e-06	2.068926278298e-06	2.15510272028e-06	2.043362655968e-06	2.031036274275e-06
5.797350240755e-06	5.782945208921e-06	5.859262728336e-06	5.841022357345e-06	5.811183655169e-06	5.844091447216e-06	5.809971753479e-06	5.841952770425e-06	5.799904556625e-06	5.865346793144e-06
9.57325573836e-06	9.495796803094e-06	9.403706826561e-06	9.412280633114e-06	9.444761417399e-06	9.436484106118e-06	9.480178960075e-06	9.445845535083e-06	9.552052688377e-06	9.563511412125e-06
1.273692214454e-05	1.281100503547e-05	1.280682408833e-05	1.280469678022e-05	1.289671581617e-05	1.284166228288e-05	1.287714985665e-05	1.275269369216e-05	1.275626982533e-05	1.275202248507e-05
1.579976378707e-05	1.579567833687e-05	1.588218037796e-05	1.580984826433e-05	1.583303856023e-05	1.588189479662e-05	1.579269155627e-05	1.588916711626e-05	1.580235948495e-05	1.577939292474e-05
1.857330244093e-05	1.853019421105e-05	1.843304744398e-05	1.846481973189e-05	1.841814810177e-05	1.847763451224e-05	1.846613668022e-05	1.848654756031e-05	1.853489447967e-05	1.851097840699e-05
2.062728890451e-05	2.066457091132e-05	2.068621506623e-05	2.07704888453e-05	2.069632682833e-05	2.067056448141e-05	2.071906237688e-05	2.06584973057e-05	2.066293018288e-05	2.072449751722e-05
2.273965583299e-05	2.272029450978e-05	2.275783481309e-05	2.269477954542e-05	2.270574259455e-05	2.270158620377e-05	2.272454366903e-05	2.271785888297e-05	2.27180771617e-05	2.26888951147e-05
2.391845191596e-05	2.39108576352e-05	2.386010964983e-05	2.388267239439e-05	2.391319685557e-05	2.390556437604e-05	2.391431553406e-05	2.392509668425e-05	2.392469468759e-05	2.390781810391e-05
2.431967004668e-05	2.432384462736e-05	2.435057467665e-05	2.434571615595e-05	2.435081114527e-05	2.434437556076e-05	2.431926623103e-05	2.433094232401e-05	2.433127883705e-05	2.43608828896e-05
2.442411459924e-05	2.440310527163e-05	2.438418050588e-05	2.43862359639e-05	2.437232251395e-05	2.440206117171e-05	2.440496973577e-05	2.441012657073e-05	2.440390017e-05	2.438625597279e-05
2.396279705863e-05	2.396533454885e-05	2.401123674645e-05	2.401784331596e-05	2.400554876658e-05	2.398644755885e-05	2.401435267529e-05	2.39997953031e-05	2.398574542894e-05	2.401123128948e-05
2.274406142533e-05	2.27308828471e-05	2.273636346217e-05	2.271947050758e-05	2.273993413837e-05	2.271089033457e-05	2.271051744174e-05	2.268473872391e-05	2.275507176819e-05	2.274326834595e-05
2.075719203276e-05	2.074763324345e-05	2.065861554001e-05	2.067093009828e-05	2.074093208648e-05	2.076479358948e-05	2.074135227303e-05	2.072803908959e-05	2.070778464258e-05	2.066133856715e-05
1.841573430283e-05	1.841239827627e-05	1.851132219599e-05	1.850475564424e-05	1.848976899055e-05	1.848797001003e-05	1.843642712629e-05	1.850974695117e-05	1.845331098593e-05	1.853795583884e-05
1.588926352269e-05	1.590924875927e-05	1.589379098732e-05	1.587760198163e-05	1.584218080097e-05	1.588203122083e-05	1.590583633515e-05	1.590319152456e-05	1.592252192495e-05	1.588266422914e-05
1.2944037735e-05	1.291975786444e-05	1.283088568016e-05	1.292446449952e-05	1.284887366637e-05	1.289263036597e-05	1.294898811466e-05	1.281651930185e-05	1.283609071834e-05	1.285145754082e-05
9.485430382483e-06	9.497793143964e-06	9.5907753348e-06	9.574682735547e-06	9.506842616247e-06	9.471742487221e-06	9.514488738205e-06	9.549427886668e-06	9.619913726056e-06	9.54831011768e-06
5.965978743916e-06	5.930645784247e-06	5.976460215606e-06	5.885840437259e-06	5.980245077808e-06	5.97083953835e-06	5.896224593016e-06	5.996278105158e-06	5.951009825367e-06	5.975087788102e-06
2.216087523266e-06	2.218269173682e-06	2.07401831176e-06	2.107320597133e-06	2.216186658188e-06	2.202577888966e-06	2.239439481855e-06	2.165058504033e-06	2.096078105751e-06	2.194570924985e-06
-1.739960453051e-06	-1.69394547811e-06	-1.586245048202e-06	-1.646381065257e-06	-1.664112687649e-06	-1.634933141759e-06	-1.662499244048e-06	-1.698683263385e-06	-1.582341838002e-06	-1.712721882541e-06
-5.355667326512e-06	-5.419867193268e-06	-5.394451818574e-06	-5.378401510825e-06	-5.415972282208e-06	-5.395123025664e-06	-5.456027338369e-06	-5.445832812256e-06	-5.424075425253e-06	-5.393236733653e-06
-8.981698556454e-06	-8.976736353361e-06	-9.115275133809e-06	-8.988875379146e-06	-8.969663213065e-06	-9.049691470864e-06	-9.007212611323e-06	-8.986535249278e-06	-9.037935342349e-06	-8.993235496746e-06
-1.242716371053e-05	-1.237296964973e-05	-1.229012104886e-05	-1.236102980329e-05	-1.240088931809e-05	-1.240002711711e-05	-1.2324258023e-05	-1.231767055287e-05	-1.232133217854e-05	-1.23357758639e-05
-1.536957279313e-05	-1.543413054605e-05	-1.542010249977e-05	-1.536414310976e-05	-1.539611184853e-05	-1.534810871817e-05	-1.536047238915e-05	-1.539136064821e-05	-1.545561644889e-05	-1.545605300635e-05
-1.791744944057e-05	-1.788533336367e-05	-1.797626828193e-05	-1.800632890081e-05	-1.795641583158e-05	-1.792409420887e-05	-1.799353412935e-05	-1.800103200367e-05	-1.789256020857e-05	-1.791397880879e-05
-2.025613139267e-05	-2.024914101639e-05	-2.021107502514e-05	-2.025783578574e-05	-2.025220237556e-05	-2.023344131885e-05	-2.021167165367e-05	-2.019037310674e-05	-2.02072715183e-05	-2.02284027182e-05
-2.218179906777e-05	-2.220678834419e-05	-2.218415284005e-05	-2.212259641965e-05	-2.218456029368e-05	-2.21957488975e-05	-2.217058681708e-05	-2.218568624812e-05	-2.22292746912e-05	-2.215743916167e-05
-2.345649591007e-05	-2.343660526094e-05	-2.347365807509e-05	-2.347335066588e-05	-2.347363624722e-05	-2.348091584281e-05	-2.347956615267e-05	-2.346874316572e-05	-2.343163032492e-05	-2.348710222577e-05
-2.38324773818e-05	-2.38633601839e-05	-2.383676837781e-05	-2.386342566751e-05	-2.382208913332e-05	-2.38161010202e-05	-2.382854108873e-05	-2.384949402767e-05	-2.386315827607e-05	-2.38422617258e-05
