########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16755
file                           	S15-165_S_BOA_110.0A_180808_111134.dat
date                           	08/08/2018
hour                           	11:11:34
operator                       	Lidia Toledo
software_version               	v3.4
bench                          	1
temperature(C)                 	23.617
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099965e+02
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -6.760757e-06   	  +2.918277e-07   	  -2.864325e-06   	  +1.302514e-07   	  +7.342493e-06   	  +2.734685e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.899588e-04   	  +8.199562e-06   	  +8.047973e-05   	  +3.659709e-06   
2   	  +5.131891e-03   	  +1.198410e-05   	  +1.111156e-02   	  +1.467660e-05   	  +1.223941e-02   	  +1.424017e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.730306e-03   	  +4.040648e-06   	  -3.746454e-03   	  +4.948482e-06   
3   	  -2.471573e+02   	  +7.918076e-04   	  -5.837372e-02   	  +8.655476e-04   	  +2.471573e+02   	  +7.918076e-04   	  +7.872682e-05   	  +1.167337e-06   	  +1.000000e+00   	  +4.530658e-06   	  +2.361805e-04   	  +3.502012e-06   
4   	  -2.154863e+00   	  +1.050263e-01   	  -8.554395e-01   	  +8.365018e-02   	  +2.318450e+00   	  +1.023790e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.046231e-04   	  +5.099247e-06   	  +4.153337e-05   	  +4.061390e-06   
5   	  -4.972869e+02   	  +7.841578e+00   	  -9.305268e+01   	  +5.427270e+00   	  +5.059181e+02   	  +7.772169e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.897318e-04   	  +4.568699e-06   	  +5.421481e-05   	  +3.162063e-06   
6   	  +1.952599e+04   	  +6.443367e+02   	  +2.162843e+03   	  +9.621597e+02   	  +1.964541e+04   	  +6.491213e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.365159e-04   	  +4.504880e-06   	  -1.512152e-05   	  +6.726939e-06   
7   	  -1.020405e+06   	  +4.514063e+04   	  +4.773992e+05   	  +7.256978e+04   	  +1.126559e+06   	  +5.116133e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.560992e-05   	  +3.787208e-06   	  -4.005284e-05   	  +6.088459e-06   
8   	  -1.457816e+07   	  +3.396607e+06   	  -2.109307e+07   	  +3.889030e+06   	  +2.564060e+07   	  +3.736955e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.467694e-05   	  +3.419622e-06   	  +2.123600e-05   	  +3.915382e-06   
9   	  +1.649804e+11   	  +2.373842e+08   	  -2.832390e+09   	  +4.173378e+08   	  +1.650047e+11   	  +2.374573e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.993180e-03   	  +2.867919e-06   	  +3.421898e-05   	  +5.041988e-06   
10  	  +1.189054e+10   	  +3.946633e+10   	  +1.070995e+10   	  +3.363482e+10   	  +1.600275e+10   	  +3.696829e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.723835e-06   	  +5.721661e-06   	  -1.552680e-06   	  +4.876233e-06   
11  	  -1.280123e+12   	  +1.744568e+12   	  +2.353011e+12   	  +3.178553e+12   	  +2.678689e+12   	  +2.913916e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.227039e-06   	  +3.035040e-06   	  -4.093545e-06   	  +5.529757e-06   
12  	  +2.128552e+14   	  +1.602562e+14   	  -1.111215e+14   	  +2.964745e+14   	  +2.401152e+14   	  +1.975009e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.443668e-06   	  +3.345590e-06   	  +2.319828e-06   	  +6.189352e-06   
13  	  +6.304064e+16   	  +1.049537e+16   	  -5.719410e+16   	  +3.187582e+16   	  +8.511925e+16   	  +2.278515e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.579282e-05   	  +2.629280e-06   	  +1.432817e-05   	  +7.985468e-06   
14  	  +5.259416e+18   	  +1.754601e+18   	  +1.091290e+19   	  +1.262631e+18   	  +1.211416e+19   	  +1.368952e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.581095e-05   	  +5.274711e-06   	  -3.280654e-05   	  +3.795743e-06   
15  	  -3.673538e+22   	  +1.050183e+20   	  -3.512932e+20   	  +1.257547e+20   	  +3.673706e+22   	  +1.050204e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.325214e-03   	  +3.788496e-06   	  +1.267276e-05   	  +4.536550e-06   

magnetic_center_x(um) 	10.382
magnetic_center_y(um) 	22.479


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.987964969885e-05	1.977943247766e-05	1.98241268663e-05	1.984497612284e-05	1.978795626201e-05	1.97153967747e-05	1.981270179385e-05	1.982174762816e-05	1.987132418435e-05	1.976922067115e-05
5.93948061578e-05	5.947073805146e-05	5.944634176558e-05	5.940576374996e-05	5.943830910837e-05	5.951209095656e-05	5.944627264398e-05	5.943920041318e-05	5.939645780018e-05	5.944735676167e-05
9.772941848496e-05	9.775158832781e-05	9.771700570127e-05	9.776598017197e-05	9.774485079106e-05	9.770110045793e-05	9.770308679435e-05	9.774651698535e-05	9.779887477634e-05	9.773913916433e-05
0.000133033390739	0.0001329504302703	0.0001329610822722	0.000132983273943	0.0001329718506895	0.0001329756487394	0.0001330142404186	0.0001329915976385	0.0001329770311713	0.0001329461083515
0.0001647921453696	0.0001648837642279	0.0001649454206927	0.0001649263431318	0.0001649215992074	0.0001649461628404	0.0001648596953601	0.0001649455807637	0.0001648664765526	0.0001649415498832
0.0001929916470544	0.0001929689751705	0.0001929659483721	0.0001929349673446	0.0001929322606884	0.0001928939163918	0.0001930673752213	0.0001928970450535	0.0001929981663125	0.0001929403515533
0.0002166366029996	0.0002164597535739	0.0002165253681596	0.0002165765617974	0.0002165567711927	0.0002165444311686	0.0002164533070754	0.0002165350306313	0.0002164861653	0.000216644271859
0.0002375014883	0.0002378153149039	0.0002377593191341	0.0002376170887146	0.0002377029886702	0.0002378431672696	0.0002377666532993	0.0002377495839028	0.0002376771299168	0.0002376149932388
0.0002506062446628	0.0002504495205358	0.0002504191361368	0.0002505847078282	0.0002504816220608	0.0002503984724171	0.0002504479780328	0.0002505109878257	0.0002505904994905	0.0002504559815861
0.0002551067154855	0.0002550049102865	0.0002551249344833	0.000255059421761	0.0002550746721681	0.0002550323551986	0.0002549509808887	0.0002549740602262	0.0002549776399974	0.0002551155048423
0.0002553099184297	0.0002555875980761	0.0002554505772423	0.0002554510137998	0.0002555148676038	0.0002555799146648	0.00025564598036	0.0002556567487773	0.000255429506069	0.0002554965903983
0.0002515826199669	0.0002513095678296	0.0002513906219974	0.0002514480147511	0.0002514856460039	0.0002513972576708	0.0002514407678973	0.000251302117249	0.0002515640808269	0.0002513879735488
0.0002378782373853	0.0002377500350121	0.0002378529461566	0.0002378012723057	0.0002376598713454	0.0002377553610131	0.0002376215707045	0.0002377681230428	0.0002376367920078	0.0002377005148446
0.0002162224409403	0.0002165894838981	0.0002164425386582	0.0002164613688365	0.0002165012265323	0.0002165156329283	0.0002166261401726	0.0002165791665902	0.0002165412879549	0.0002166602207581
0.0001929821737576	0.0001928937999764	0.0001928611454787	0.0001929055288201	0.0001930096623255	0.0001928483980009	0.0001928216370288	0.0001927746779984	0.0001930072903633	0.0001927861740114
0.0001652468199609	0.0001650157064432	0.0001651307102293	0.0001651111670071	0.000164978322573	0.0001651652273722	0.0001650887425058	0.0001652563805692	0.0001650903141126	0.0001650857739151
0.0001335901615676	0.0001337816356681	0.0001338861475233	0.0001337757421425	0.0001338780421065	0.0001337647699984	0.0001338027213933	0.0001336869463557	0.0001337398571195	0.0001338179135928
9.848191257333e-05	9.846629836829e-05	9.823825530475e-05	9.844779560808e-05	9.840475831879e-05	9.837716061156e-05	9.854534437181e-05	9.834128286457e-05	9.831487841439e-05	9.841499559116e-05
5.994823004585e-05	6.000955909258e-05	6.011628283886e-05	5.999946006341e-05	6.005419709254e-05	6.010627475916e-05	5.989685450913e-05	6.014016616973e-05	6.023286550771e-05	6.008594937157e-05
2.0581199351e-05	2.04486259463e-05	2.049906106549e-05	2.049874819932e-05	2.040389335889e-05	2.044688881142e-05	2.043644781224e-05	2.052948730125e-05	2.039618630079e-05	2.034571116383e-05
-2.014029632846e-05	-1.999739106395e-05	-2.005568967434e-05	-2.00224276341e-05	-1.993399018829e-05	-1.995873390115e-05	-1.991030694626e-05	-2.013707853621e-05	-2.003404551942e-05	-1.989394149859e-05
-5.951424827799e-05	-5.967052857159e-05	-5.968542973278e-05	-5.960229464108e-05	-5.962368959445e-05	-5.971725840936e-05	-5.97187281528e-05	-5.962185241515e-05	-5.959207555861e-05	-5.967783363303e-05
-9.7778334748e-05	-9.768785093911e-05	-9.764482820174e-05	-9.777121886145e-05	-9.784483700059e-05	-9.768270683708e-05	-9.771632903721e-05	-9.759087697603e-05	-9.770167525858e-05	-9.775415674085e-05
-0.0001331267121714	-0.0001331936800852	-0.0001330853847321	-0.0001330806408077	-0.0001329793012701	-0.0001330749655608	-0.0001331169041805	-0.0001332530082436	-0.0001331242383458	-0.0001330739760306
-0.0001650366757531	-0.0001650437625358	-0.0001651328639127	-0.0001651164930081	-0.0001650203048484	-0.0001652802602621	-0.0001650733174756	-0.000165071876836	-0.0001650547492318	-0.0001651582715567
-0.0001919817586895	-0.0001918650523294	-0.000191913190065	-0.0001918579218909	-0.0001921719376696	-0.0001916064793477	-0.000191946135601	-0.000191846585949	-0.0001919524656842	-0.0001918906054925
-0.0002161902375519	-0.0002162767195841	-0.0002162028977182	-0.0002162804303225	-0.0002159680152545	-0.000216341621126	-0.0002160281001125	-0.0002163104800275	-0.0002162009477615	-0.0002161884331144
-0.0002366985136177	-0.0002367936685914	-0.0002368269924773	-0.0002366750850342	-0.0002367033448536	-0.0002369042194914	-0.0002369599533267	-0.0002366081607761	-0.0002366894623265	-0.0002366680710111
-0.0002504298463464	-0.0002501364797354	-0.0002502556308173	-0.0002504296717234	-0.0002505315060262	-0.000250155775575	-0.000250300829066	-0.0002504422445782	-0.0002504041767679	-0.0002504987351131
-0.0002543280716054	-0.0002545808674768	-0.0002544149756432	-0.0002543147711549	-0.0002542831934988	-0.000254538259469	-0.0002543126174714	-0.0002543793816585	-0.0002544986200519	-0.0002543198643252
-0.00025499711046	-0.0002550676872488	-0.0002549592754804	-0.0002550673671067	-0.0002549857890699	-0.0002549476048443	-0.0002549951313995	-0.0002549211494625	-0.0002547510957811	-0.0002548450429458
-0.0002505075826775	-0.0002503251016606	-0.0002506743767299	-0.0002505362499505	-0.0002505377924535	-0.000250450859312	-0.0002507058379706	-0.0002506480377633	-0.00025073546567	-0.0002509787736926
-0.0002357995545026	-0.0002358087367611	-0.0002355563483434	-0.0002356843906455	-0.0002357427292736	-0.0002357924822718	-0.0002355798642384	-0.0002356396289542	-0.0002357355406275	-0.0002353843301535
