########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16758
file                           	S15-165_S_BOA_167.8A_180808_111249.dat
date                           	08/08/2018
hour                           	11:12:49
operator                       	Lidia Toledo
software_version               	v3.4
bench                          	1
temperature(C)                 	23.626
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677981e+02
main_coil_current_std(A)       	+9.119095e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -5.628095e-06   	  +5.345170e-07   	  -4.759649e-06   	  +1.150505e-07   	  +7.370869e-06   	  +4.148420e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.086267e-04   	  +1.031660e-05   	  +9.186495e-05   	  +2.220565e-06   
2   	  +6.827205e-03   	  +2.202383e-05   	  +1.733562e-02   	  +2.172982e-05   	  +1.863155e-02   	  +2.176953e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.581245e-03   	  +5.100952e-06   	  -4.015093e-03   	  +5.033002e-06   
3   	  -3.598012e+02   	  +3.716521e-03   	  -8.277369e-02   	  +1.492998e-03   	  +3.598012e+02   	  +3.716521e-03   	  +7.668465e-05   	  +1.383170e-06   	  +1.000000e+00   	  +1.460794e-05   	  +2.300540e-04   	  +4.149509e-06   
4   	  -5.707067e+00   	  +7.275262e-02   	  -6.464914e+00   	  +1.126524e-01   	  +8.623557e+00   	  +9.721400e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.903407e-04   	  +2.426428e-06   	  +2.156162e-04   	  +3.757155e-06   
5   	  -7.464745e+02   	  +7.267277e+00   	  -1.195231e+02   	  +1.329410e+01   	  +7.559827e+02   	  +7.477358e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.987548e-04   	  +2.908519e-06   	  +4.783568e-05   	  +5.320578e-06   
6   	  +2.583266e+04   	  +8.403474e+02   	  +2.800986e+03   	  +1.148312e+03   	  +2.598407e+04   	  +8.445711e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.240653e-04   	  +4.035897e-06   	  -1.345216e-05   	  +5.514944e-06   
7   	  -1.465585e+06   	  +5.534858e+04   	  +6.036203e+05   	  +9.605031e+04   	  +1.585023e+06   	  +6.290602e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.446435e-05   	  +3.189840e-06   	  -3.478771e-05   	  +5.535555e-06   
8   	  -2.145000e+07   	  +5.664278e+06   	  -1.779789e+07   	  +7.394827e+06   	  +2.787234e+07   	  +6.426420e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.483442e-05   	  +3.917312e-06   	  +1.230869e-05   	  +5.114129e-06   
9   	  +2.420644e+11   	  +4.493318e+08   	  -4.291696e+09   	  +5.587365e+08   	  +2.421024e+11   	  +4.493704e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.008888e-03   	  +3.729055e-06   	  +3.561672e-05   	  +4.636945e-06   
10  	  +3.591832e+10   	  +3.563943e+10   	  +5.952349e+10   	  +3.714645e+10   	  +6.952102e+10   	  +3.675022e+10   	  +0.000000e+00   	  +0.000000e+00   	  -3.577034e-06   	  +3.549253e-06   	  -5.927806e-06   	  +3.699333e-06   
11  	  -2.454268e+12   	  +3.763708e+12   	  +7.458415e+12   	  +3.638548e+12   	  +7.851840e+12   	  +3.650965e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.932974e-06   	  +4.497833e-06   	  -8.913225e-06   	  +4.348260e-06   
12  	  +4.013559e+14   	  +3.131904e+14   	  +4.386175e+12   	  +5.722137e+14   	  +4.013798e+14   	  +3.132341e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.755706e-06   	  +4.491352e-06   	  -6.287392e-08   	  +8.205912e-06   
13  	  +8.204001e+16   	  +2.830729e+16   	  -7.801898e+16   	  +3.704914e+16   	  +1.132145e+17   	  +3.275098e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.411809e-05   	  +4.871337e-06   	  +1.342611e-05   	  +6.375702e-06   
14  	  +5.469547e+18   	  +2.550438e+18   	  +1.561668e+19   	  +2.848395e+18   	  +1.654680e+19   	  +2.817373e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.129489e-05   	  +5.266788e-06   	  -3.224925e-05   	  +5.882084e-06   
15  	  -5.359513e+22   	  +2.639426e+20   	  -4.040092e+20   	  +1.201982e+20   	  +5.359666e+22   	  +2.639367e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.328121e-03   	  +6.540679e-06   	  +1.001161e-05   	  +2.978588e-06   

magnetic_center_x(um) 	9.487
magnetic_center_y(um) 	24.091


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.868080628105e-05	2.855223101506e-05	2.862103610823e-05	2.850103192031e-05	2.863080771931e-05	2.860648964997e-05	2.869447052944e-05	2.856846913346e-05	2.860797394533e-05	2.866262184398e-05
8.646705100546e-05	8.657981379656e-05	8.64200264914e-05	8.636720303912e-05	8.642482862342e-05	8.644316403661e-05	8.642205648357e-05	8.654872362968e-05	8.6476742581e-05	8.640624582767e-05
0.0001421352935722	0.0001420888875145	0.0001422117493348	0.0001423194771633	0.0001422390778316	0.0001421432971256	0.0001421597553417	0.0001421130291419	0.0001421252236469	0.0001421663910151
0.0001934247266036	0.0001934146712301	0.0001934126194101	0.0001934594183695	0.0001933036692208	0.0001934377651196	0.0001934586762218	0.0001933236053446	0.0001933784369612	0.0001934290776262
0.0002400761295576	0.0002400495577604	0.0002399779477855	0.0002397111966275	0.0002399498334853	0.0002400191151537	0.0002399755176157	0.0002401627571089	0.0002399781951681	0.0002400590747129
0.0002805993717629	0.0002807065029629	0.0002808182907756	0.0002810992591549	0.0002808925346471	0.0002805976837408	0.0002807974233292	0.0002806770498864	0.0002808413410094	0.0002807165437844
0.0003152739955112	0.0003151471901219	0.0003150057746097	0.0003150288830511	0.0003151668352075	0.0003153728321195	0.0003149897966068	0.00031513653812	0.0003150077536702	0.0003151609271299
0.0003458614228293	0.000346023705788	0.0003458678547759	0.0003457051061559	0.000345766544342	0.0003457429702394	0.0003459602885414	0.0003459862491582	0.0003460308362264	0.0003458688734099
0.000364671315765	0.0003644518728834	0.0003647722769529	0.0003648849669844	0.0003646358090919	0.0003646285913419	0.0003646763507277	0.0003644403477665	0.000364595092833	0.0003646097029559
0.0003710750024766	0.0003710145538207	0.0003711057361215	0.0003710916207638	0.0003710350429174	0.0003711482568178	0.0003709958691616	0.0003711142053362	0.0003708962758537	0.0003710787859745
0.000371757108951	0.0003720558306668	0.0003717367071658	0.0003716991632245	0.0003719793458004	0.0003718377265614	0.0003718925581779	0.000371992966393	0.0003721020184457	0.0003718422958627
0.0003659396606963	0.0003658315981738	0.0003660475485958	0.0003660509828478	0.0003657448105514	0.0003659503418021	0.0003658452187665	0.0003657679480966	0.0003657425113488	0.0003659160574898
0.0003458493447397	0.0003458814171609	0.0003459228610154	0.0003458789142314	0.000345873326296	0.0003457990824245	0.0003458852006588	0.0003457640123088	0.0003458114806563	0.0003459115687292
0.0003152067947667	0.0003150395350531	0.0003148427640554	0.0003148491960019	0.0003152282151859	0.0003150523989461	0.0003150530974381	0.0003152421559207	0.0003152602876071	0.0003150679694954
0.0002804266405292	0.000280593696516	0.0002807121782098	0.0002808364806697	0.0002806071133818	0.000280675070826	0.000280742009636	0.0002806230622809	0.0002805446856655	0.0002805814438034
0.0002403416001471	0.0002402147947578	0.0002402600948699	0.0002401848032605	0.0002401741512585	0.000240233130171	0.0002400304074399	0.0002400928497082	0.0002401943784207	0.000240195702645
0.0001945073890965	0.0001945777912624	0.0001944989198819	0.0001944842806552	0.0001945935509866	0.0001944537798408	0.000194649110199	0.0001946173288161	0.0001946047996171	0.0001944828691194
0.0001430301344953	0.0001430890406482	0.0001431355194654	0.0001431703276467	0.0001430374686606	0.0001430547999917	0.000143041863339	0.0001430914999219	0.0001430369447917	0.0001432527496945
8.745677769184e-05	8.737688767724e-05	8.732822607271e-05	8.720472396817e-05	8.718915341888e-05	8.744803199079e-05	8.725338557269e-05	8.730791159905e-05	8.726617670618e-05	8.717411401449e-05
2.952460636152e-05	2.962440157717e-05	2.963924816868e-05	2.973729169753e-05	2.978061274916e-05	2.945911001007e-05	2.975041024911e-05	2.96567359328e-05	2.967654472741e-05	2.965046769532e-05
-2.910974581027e-05	-2.921847772086e-05	-2.920597034972e-05	-2.925004810095e-05	-2.92511213047e-05	-2.911248702731e-05	-2.936884084193e-05	-2.925394437625e-05	-2.927316381829e-05	-2.924435284513e-05
-8.699634781806e-05	-8.698259625817e-05	-8.684510248713e-05	-8.683012856636e-05	-8.685192005942e-05	-8.692483243067e-05	-8.666339272168e-05	-8.69454597705e-05	-8.677847654326e-05	-8.690021786606e-05
-0.0001422200293746	-0.0001421888009645	-0.0001424048678018	-0.0001424321817467	-0.0001425343216397	-0.0001423434878234	-0.0001425991795259	-0.0001422739296686	-0.0001425999653293	-0.0001423309731763
-0.0001938959030667	-0.0001939742360264	-0.0001938094210345	-0.0001938588684425	-0.0001936292537721	-0.0001938099594554	-0.0001937377965078	-0.0001939563517226	-0.0001936060580192	-0.0001939250651048
-0.0002404700935585	-0.0002402920654276	-0.0002403125545243	-0.0002401553938398	-0.0002404536062386	-0.0002404455008218	-0.0002402608952252	-0.0002402220270596	-0.0002404886326985	-0.0002402545651421
-0.0002790493017528	-0.0002793694729917	-0.0002794710744638	-0.0002796531189233	-0.0002794709289446	-0.0002793030289467	-0.000279673084151	-0.0002794744214043	-0.0002794969477691	-0.0002795959881041
-0.0003150260890834	-0.0003146689850837	-0.0003147562383674	-0.0003145652881358	-0.0003145690425299	-0.0003148390387651	-0.0003145789669361	-0.0003146620874759	-0.0003146229428239	-0.0003145326918457
-0.0003446674672887	-0.0003446858027019	-0.0003445954353083	-0.0003445664187893	-0.0003449837095104	-0.0003446853952482	-0.0003446506743785	-0.0003449014038779	-0.0003446816699579	-0.0003449582436588
-0.0003640929353423	-0.000364293489838	-0.0003642272495199	-0.0003643982927315	-0.0003640857758	-0.0003641566145234	-0.0003644204407465	-0.0003642186638899	-0.0003644341777544	-0.0003643082454801
-0.0003707296564244	-0.000370623805793	-0.0003706559946295	-0.0003705832641572	-0.0003705692361109	-0.0003708418807946	-0.0003705405688379	-0.0003705166163854	-0.0003704069822561	-0.0003703318652697
-0.0003708148433361	-0.0003710183955263	-0.0003709539305419	-0.0003710713062901	-0.0003711485478561	-0.0003708974109031	-0.0003710022429004	-0.0003711028839462	-0.0003710168821272	-0.0003709890588652
-0.0003647472767625	-0.000364742561942	-0.000364684528904	-0.0003647548146546	-0.0003646455297712	-0.0003646385448519	-0.0003649098216556	-0.0003646998666227	-0.0003649152931757	-0.0003648956480902
-0.0003435072721913	-0.000343151128618	-0.0003433077072259	-0.0003430166398175	-0.0003433683887124	-0.0003435893449932	-0.0003430413780734	-0.000343323656125	-0.0003433337260503	-0.0003432251105551
