########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16757
file                           	S15-165_S_BOA_150.0A_180808_111224.dat
date                           	08/08/2018
hour                           	11:12:24
operator                       	Lidia Toledo
software_version               	v3.4
bench                          	1
temperature(C)                 	23.623
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499967e+02
main_coil_current_std(A)       	+5.712406e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -8.522392e-06   	  +2.495923e-07   	  -3.289752e-06   	  +2.436722e-07   	  +9.135296e-06   	  +2.488325e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.791209e-04   	  +5.245849e-06   	  +6.914294e-05   	  +5.121423e-06   
2   	  +6.464469e-03   	  +1.598342e-05   	  +1.531517e-02   	  +2.017337e-05   	  +1.662359e-02   	  +1.959733e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.630417e-03   	  +4.031215e-06   	  -3.862670e-03   	  +5.087983e-06   
3   	  -3.304097e+02   	  +1.083085e-03   	  -7.804494e-02   	  +1.676043e-03   	  +3.304098e+02   	  +1.083085e-03   	  +7.873551e-05   	  +1.690873e-06   	  +1.000000e+00   	  +4.635799e-06   	  +2.362065e-04   	  +5.072619e-06   
4   	  -4.260744e+00   	  +8.837282e-02   	  -3.291068e+00   	  +1.329572e-01   	  +5.383779e+00   	  +1.072249e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.547440e-04   	  +3.209572e-06   	  +1.195268e-04   	  +4.828812e-06   
5   	  -6.914366e+02   	  +6.338139e+00   	  -1.249016e+02   	  +1.209181e+01   	  +7.026272e+02   	  +6.597186e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.013436e-04   	  +2.762304e-06   	  +5.443493e-05   	  +5.269882e-06   
6   	  +2.447581e+04   	  +7.757558e+02   	  +2.280838e+03   	  +6.792053e+02   	  +2.458185e+04   	  +7.749759e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.280053e-04   	  +4.057102e-06   	  -1.192849e-05   	  +3.552155e-06   
7   	  -1.401566e+06   	  +6.364514e+04   	  +6.446908e+05   	  +8.315725e+04   	  +1.542730e+06   	  +6.746053e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.796013e-05   	  +3.994270e-06   	  -4.045979e-05   	  +5.218819e-06   
8   	  -2.201552e+07   	  +5.568216e+06   	  -2.192621e+07   	  +8.383487e+06   	  +3.107156e+07   	  +7.110845e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.657991e-05   	  +4.193431e-06   	  +1.651265e-05   	  +6.313615e-06   
9   	  +2.223220e+11   	  +5.239050e+08   	  -4.037031e+09   	  +4.372097e+08   	  +2.223586e+11   	  +5.238788e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.009172e-03   	  +4.734647e-06   	  +3.648352e-05   	  +3.951158e-06   
10  	  +2.196101e+10   	  +3.348214e+10   	  +3.004592e+09   	  +4.266795e+10   	  +2.216559e+10   	  +3.367353e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.381603e-06   	  +3.631024e-06   	  -3.258396e-07   	  +4.627193e-06   
11  	  -5.861688e+11   	  +2.661423e+12   	  +4.828995e+12   	  +1.985008e+12   	  +4.864441e+12   	  +1.996471e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.628191e-07   	  +3.463467e-06   	  -6.284261e-06   	  +2.583209e-06   
12  	  +1.945387e+14   	  +3.585984e+14   	  -1.504487e+13   	  +2.978178e+14   	  +1.951196e+14   	  +3.582675e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.037980e-06   	  +5.599983e-06   	  +2.349421e-07   	  +4.650815e-06   
13  	  +8.176795e+16   	  +2.164204e+16   	  -7.526984e+16   	  +1.693398e+16   	  +1.111375e+17   	  +1.962323e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.532296e-05   	  +4.055625e-06   	  +1.410524e-05   	  +3.173354e-06   
14  	  +6.793026e+18   	  +1.924599e+18   	  +1.397712e+19   	  +2.185403e+18   	  +1.554044e+19   	  +2.138031e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.527581e-05   	  +4.327940e-06   	  -3.143102e-05   	  +4.914422e-06   
15  	  -4.943343e+22   	  +1.229938e+20   	  -4.284927e+20   	  +1.400652e+20   	  +4.943528e+22   	  +1.229951e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.333960e-03   	  +3.318987e-06   	  +1.156287e-05   	  +3.779657e-06   

magnetic_center_x(um) 	9.783
magnetic_center_y(um) 	23.176


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.632942596392e-05	2.628614674904e-05	2.634920929268e-05	2.642109757289e-05	2.619282531668e-05	2.631225470395e-05	2.626996865729e-05	2.63325546257e-05	2.631327515701e-05	2.642903382366e-05
7.937384361867e-05	7.948810525704e-05	7.936741167214e-05	7.93619256001e-05	7.95195956016e-05	7.949116115924e-05	7.94904990471e-05	7.932120934129e-05	7.939625356812e-05	7.944829121698e-05
0.0001307322236244	0.0001304158358835	0.0001306206977461	0.0001306299964199	0.0001305482874159	0.0001305178593611	0.0001306396734435	0.0001307386701228	0.0001306956837652	0.0001304677862208
0.000177438792889	0.0001777666475391	0.0001777099969331	0.0001776050630724	0.0001777116849553	0.0001777205616236	0.0001775476703187	0.000177614230779	0.0001775325654307	0.0001777483266778
0.00022066780366	0.0002205304917879	0.0002202476462116	0.0002203456388088	0.0002202940086136	0.0002203887852374	0.0002205465716543	0.0002203452168033	0.0002204454503953	0.000220447225729
0.0002576837432571	0.0002576930855867	0.0002580501022749	0.0002580888976809	0.0002579109277576	0.0002579396241345	0.0002578398853075	0.0002579943684395	0.0002580319996923	0.0002577336272225
0.0002894180070143	0.0002893691707868	0.0002893826167565	0.0002893361670431	0.0002895388461184	0.0002893291530199	0.0002891733020078	0.0002893249620683	0.0002892029297072	0.0002895285142586
0.0003179114137311	0.0003178632177878	0.0003175985184498	0.0003176355094183	0.0003174862358719	0.00031762663275	0.0003178922343068	0.0003175889141858	0.0003177555336151	0.0003176915924996
0.0003346358425915	0.0003346050507389	0.0003350126498844	0.0003349409962539	0.0003349271428306	0.0003349486796651	0.0003348134632688	0.000334990239935	0.0003347721649334	0.0003347691090312
0.0003408093180042	0.000340985134244	0.0003406334435567	0.0003407844924368	0.0003408099873923	0.0003410135686863	0.0003406994219404	0.0003407649928704	0.0003409064374864	0.000341045728419
0.0003417474508751	0.0003416227118578	0.0003416408144403	0.0003415293467697	0.0003414579841774	0.0003413071390241	0.000341706443578	0.000341620616382	0.000341536331689	0.0003413588565309
0.0003358969988767	0.0003358447866049	0.0003361401031725	0.0003362087009009	0.0003362445277162	0.0003361454582773	0.0003359761321917	0.0003360799746588	0.0003359557304066	0.0003359854454175
0.0003177362086717	0.0003178691258654	0.0003175029414706	0.0003174962766934	0.0003176472091582	0.0003176751488354	0.0003175959282089	0.0003176788741257	0.000317920173984	0.0003179586783517
0.0002894095086958	0.0002892979246099	0.0002895440266002	0.0002894587232731	0.0002893129130825	0.0002893136115745	0.0002895389916375	0.0002893150085583	0.0002891365729738	0.0002890443429351
0.000257670530118	0.0002578354324214	0.0002576752158348	0.000257709500147	0.0002578776911832	0.0002577411360107	0.000257733016042	0.0002578301355243	0.000257757405052	0.0002579296997283
0.0002206371282227	0.000220519665163	0.0002205717610195	0.0002206594363088	0.0002204863849329	0.0002206153876614	0.0002205874625361	0.0002205288183177	0.0002207707584603	0.0002206399367424
0.0001788798108464	0.0001787044602679	0.0001788349618437	0.0001787504297681	0.0001787363144103	0.0001788595691323	0.0001786885259207	0.0001788443187252	0.0001785997592378	0.000178654998308
0.0001312394306296	0.0001315695990343	0.0001313050306635	0.0001314586261287	0.0001315082627116	0.0001313905231655	0.0001314754917985	0.0001313676766586	0.0001316009584116	0.000131499269628
8.038013038458e-05	8.007644646568e-05	8.041019464144e-05	8.015607454581e-05	8.016936772037e-05	8.016279753065e-05	8.021004032344e-05	8.027913281694e-05	8.003904076759e-05	8.008477016119e-05
2.716824928939e-05	2.739142473729e-05	2.705935730773e-05	2.7283156669e-05	2.720516931731e-05	2.735237285378e-05	2.721028249653e-05	2.715311165957e-05	2.747667895164e-05	2.751806641754e-05
-2.674987263163e-05	-2.687146297831e-05	-2.666274485819e-05	-2.675013092812e-05	-2.675642281247e-05	-2.683202910703e-05	-2.670946014405e-05	-2.665233660082e-05	-2.69877473329e-05	-2.705887709453e-05
-7.988089055289e-05	-7.986488344613e-05	-7.995922351256e-05	-7.983903196873e-05	-7.969004946062e-05	-7.982916577021e-05	-7.990837912075e-05	-7.993807957973e-05	-7.975342305144e-05	-7.969953730935e-05
-0.0001306442427449	-0.0001305318728555	-0.0001304936304223	-0.0001307013008045	-0.0001308773789788	-0.0001307230559178	-0.0001306273043156	-0.0001306338526774	-0.0001306917984039	-0.0001307189231738
-0.0001779871527106	-0.0001781797036529	-0.000178107235115	-0.0001780165912351	-0.0001778964215191	-0.0001778790174285	-0.0001780506863724	-0.0001780091261026	-0.0001780572638381	-0.0001780063903425
-0.0002208242658526	-0.0002205738855992	-0.0002207409852417	-0.0002205722412327	-0.0002206756616943	-0.0002208417718066	-0.0002206481876783	-0.0002207290381193	-0.0002207230281783	-0.0002206867502537
-0.0002563238958828	-0.0002566888288129	-0.0002563787857071	-0.0002568514901213	-0.0002566438924987	-0.0002565323666204	-0.0002567067567725	-0.0002565312606748	-0.0002566424082033	-0.0002565845206846
-0.0002892315678764	-0.000289052259177	-0.0002891613112297	-0.000288847804768	-0.0002890987088904	-0.0002889857569244	-0.000288937590085	-0.0002891491458286	-0.0002888870367315	-0.0002891135518439
-0.000316418154398	-0.0003164322115481	-0.0003167202521581	-0.0003163937071804	-0.0003163480432704	-0.0003165248490404	-0.0003165896923747	-0.0003166034293827	-0.0003168403054588	-0.0003165311936755
-0.0003346335433889	-0.0003347197489347	-0.000334310287144	-0.0003348618047312	-0.0003348393365741	-0.0003347081074025	-0.0003347463789396	-0.000334441952873	-0.0003343743737787	-0.0003344939032104
-0.0003405227034818	-0.0003403068694752	-0.0003405014867894	-0.0003400019777473	-0.0003402554430068	-0.0003403140872251	-0.0003401187423151	-0.000340342783602	-0.0003402486036066	-0.0003403688897379
-0.0003405037568882	-0.00034069159301	-0.0003409229102544	-0.0003414087987039	-0.0003406756150071	-0.0003405450843275	-0.0003409866185393	-0.0003408545744605	-0.0003409278288018	-0.0003409139462747
-0.0003350665501785	-0.0003350593324285	-0.0003347059537191	-0.0003341359260958	-0.0003351633786224	-0.0003352007188369	-0.0003348924510647	-0.0003349090693519	-0.0003349015023559	-0.0003347940510139
-0.0003152324643452	-0.0003151776618324	-0.0003152946592309	-0.0003159601183143	-0.0003151875280309	-0.0003152121789753	-0.0003151774290018	-0.0003152120043524	-0.00031517224852	-0.0003152845602017
