########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16766
file                           	S15-165_S_BOA_010.0A_180808_111605.dat
date                           	08/08/2018
hour                           	11:16:05
operator                       	Lidia Toledo
software_version               	v3.4
bench                          	1
temperature(C)                 	23.621
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996000e+00
main_coil_current_std(A)       	+7.254763e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.069941e-06   	  +1.753535e-07   	  +1.842784e-06   	  +2.653440e-07   	  +4.467692e-06   	  +1.936388e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.125607e-03   	  +4.849680e-05   	  -5.096511e-04   	  +7.338509e-05   
2   	  +5.255930e-04   	  +1.152069e-05   	  +1.035395e-03   	  +1.603882e-05   	  +1.161160e-03   	  +1.522274e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.744333e-03   	  +3.823477e-05   	  -3.436260e-03   	  +5.322952e-05   
3   	  -2.510955e+01   	  +3.919681e-04   	  -6.276844e-03   	  +8.862792e-04   	  +2.510955e+01   	  +3.919682e-04   	  +8.332612e-05   	  +1.176550e-05   	  +1.000000e+00   	  +2.207633e-05   	  +2.499782e-04   	  +3.529650e-05   
4   	  +1.193431e-01   	  +2.604622e-02   	  +2.421031e-01   	  +7.937154e-02   	  +2.699197e-01   	  +7.211730e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.703466e-05   	  +1.244764e-05   	  -1.157023e-04   	  +3.793212e-05   
5   	  -3.376657e+01   	  +3.972506e+00   	  -6.935258e+00   	  +1.061900e+01   	  +3.447143e+01   	  +4.439182e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.936470e-04   	  +2.278180e-05   	  +3.977254e-05   	  +6.089858e-05   
6   	  +1.974069e+03   	  +3.336920e+02   	  -8.999758e+01   	  +6.253033e+02   	  +1.976120e+03   	  +3.345600e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.358524e-04   	  +2.296416e-05   	  +6.193632e-06   	  +4.303239e-05   
7   	  -1.095602e+05   	  +6.687795e+04   	  +6.694206e+04   	  +3.680883e+04   	  +1.283926e+05   	  +6.020894e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.047719e-05   	  +5.522923e-05   	  -5.528210e-05   	  +3.039751e-05   
8   	  +5.928546e+05   	  +5.379210e+06   	  -1.347475e+06   	  +6.301024e+06   	  +1.472130e+06   	  +6.160900e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.875434e-06   	  +5.330719e-05   	  +1.335316e-05   	  +6.244223e-05   
9   	  +1.392429e+10   	  +3.878086e+08   	  -2.811341e+08   	  +2.226879e+08   	  +1.392713e+10   	  +3.877557e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.655853e-03   	  +4.611753e-05   	  +3.343200e-05   	  +2.648166e-05   
10  	  -5.237202e+08   	  +2.650202e+10   	  -4.678508e+09   	  +1.945057e+10   	  +4.707730e+09   	  +1.955339e+10   	  +0.000000e+00   	  +0.000000e+00   	  +7.472316e-07   	  +3.781889e-05   	  +6.676451e-06   	  +2.775634e-05   
11  	  -6.477441e+11   	  +2.548889e+12   	  +9.933963e+11   	  +3.159724e+12   	  +1.185921e+12   	  +2.990581e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.109213e-05   	  +4.364775e-05   	  -1.701122e-05   	  +5.410784e-05   
12  	  -3.257569e+13   	  +2.748706e+14   	  +1.286443e+14   	  +2.762737e+14   	  +1.327047e+14   	  +2.761894e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.694188e-06   	  +5.648337e-05   	  -2.643517e-05   	  +5.677170e-05   
13  	  -9.221015e+14   	  +1.324438e+16   	  -7.231239e+15   	  +1.777411e+16   	  +7.289793e+15   	  +1.771075e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.273973e-06   	  +3.265916e-05   	  +1.783157e-05   	  +4.382897e-05   
14  	  +4.818285e+17   	  +1.037275e+18   	  +1.175625e+18   	  +1.375946e+18   	  +1.270532e+18   	  +1.332549e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.425759e-05   	  +3.069367e-05   	  -3.478737e-05   	  +4.071516e-05   
15  	  -3.647583e+21   	  +1.720309e+20   	  -8.723920e+19   	  +9.625261e+19   	  +3.648626e+21   	  +1.719972e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.295213e-03   	  +6.108613e-05   	  +3.097762e-05   	  +3.417815e-05   

magnetic_center_x(um) 	10.466
magnetic_center_y(um) 	20.618


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.127784910044e-06	2.201428515036e-06	2.308325974809e-06	2.211771516158e-06	2.3202965167e-06	2.278319470861e-06	2.152349907192e-06	2.178165686928e-06	2.29925194617e-06	2.22892617785e-06
6.248027602851e-06	6.364194632624e-06	6.225376637303e-06	6.362270141835e-06	6.12839085079e-06	6.287696578511e-06	6.188054157974e-06	6.264814146562e-06	6.300851964625e-06	6.298681000771e-06
1.013139353745e-05	1.011697167996e-05	1.00870283859e-05	1.009152947518e-05	1.013850487652e-05	1.008579056361e-05	1.023669301503e-05	1.018661168928e-05	1.013698783936e-05	1.006918682833e-05
1.368053835904e-05	1.366571723338e-05	1.375345982524e-05	1.368168977933e-05	1.369544315821e-05	1.367583536194e-05	1.366057495034e-05	1.376177715429e-05	1.366396554658e-05	1.37261722557e-05
1.699186577753e-05	1.696069011814e-05	1.699854146864e-05	1.699832864688e-05	1.706445800664e-05	1.696299477771e-05	1.696470462775e-05	1.698461710475e-05	1.697558764135e-05	1.699956192169e-05
1.97684912564e-05	1.977095234906e-05	1.975576924451e-05	1.980687557079e-05	1.974875158339e-05	1.981539026019e-05	1.983160109376e-05	1.97469144041e-05	1.976223575184e-05	1.978171349037e-05
2.223383307864e-05	2.222545299446e-05	2.220713940915e-05	2.21792524826e-05	2.218820191047e-05	2.223982846772e-05	2.214050618932e-05	2.217322980869e-05	2.221093200205e-05	2.217846486019e-05
2.435064743622e-05	2.437727744109e-05	2.436959948682e-05	2.432506153127e-05	2.432329711155e-05	2.431465509289e-05	2.438363480906e-05	2.433965710225e-05	2.432198743918e-05	2.436817339913e-05
2.559310814831e-05	2.559550921433e-05	2.560430948506e-05	2.565570503066e-05	2.564435999375e-05	2.561234941822e-05	2.560301254562e-05	2.563042471593e-05	2.56457587966e-05	2.561437395343e-05
2.608888826217e-05	2.606675843708e-05	2.608284921735e-05	2.607391070342e-05	2.606800626381e-05	2.607809074107e-05	2.606595262478e-05	2.607402711874e-05	2.609592229419e-05	2.606961606944e-05
2.61247769231e-05	2.615128687466e-05	2.612529351609e-05	2.613466313051e-05	2.615567973407e-05	2.615777702886e-05	2.615018820507e-05	2.614377808641e-05	2.611281524878e-05	2.613213655422e-05
2.570027027105e-05	2.570643482613e-05	2.572052289906e-05	2.569400749053e-05	2.571867662482e-05	2.567250703578e-05	2.571675577201e-05	2.570854485384e-05	2.572772245912e-05	2.573267374828e-05
2.436317117827e-05	2.431959364912e-05	2.437569128233e-05	2.438246701786e-05	2.434189445921e-05	2.436835166009e-05	2.431665052427e-05	2.430409040244e-05	2.435897476971e-05	2.434216185065e-05
2.217863038823e-05	2.221688919235e-05	2.21815189434e-05	2.219076486654e-05	2.216593929916e-05	2.221277281933e-05	2.221812792413e-05	2.218978625024e-05	2.220332680736e-05	2.218046029157e-05
1.981035165954e-05	1.982771027542e-05	1.973940743483e-05	1.973474718397e-05	1.975397390197e-05	1.980035813176e-05	1.979233093152e-05	1.983442780329e-05	1.980101478694e-05	1.975990926439e-05
1.700317807263e-05	1.698944652162e-05	1.704480382614e-05	1.704825444904e-05	1.705321119516e-05	1.701903420326e-05	1.696836443443e-05	1.69867380464e-05	1.696760409686e-05	1.701592191239e-05
1.373531358695e-05	1.371137659589e-05	1.382188384014e-05	1.380516823701e-05	1.381492711516e-05	1.371103553538e-05	1.384143524774e-05	1.381834954373e-05	1.3722944459e-05	1.383365724905e-05
1.014636382024e-05	1.020100444293e-05	1.014887948259e-05	1.012541542877e-05	1.018363946059e-05	1.020251056616e-05	1.010152118397e-05	1.019738192554e-05	1.018752209347e-05	1.013464316202e-05
6.252629191295e-06	6.371477866196e-06	6.289499651757e-06	6.349634986691e-06	6.249612397369e-06	6.33126410321e-06	6.382290848705e-06	6.311108336376e-06	6.366024990712e-06	6.290222245298e-06
2.249526460218e-06	2.260872406623e-06	2.32773118114e-06	2.316486188647e-06	2.263277792736e-06	2.29239140026e-06	2.23227607421e-06	2.185446192016e-06	2.280062744831e-06	2.321978172404e-06
-1.814969664338e-06	-1.814128040678e-06	-1.828939616644e-06	-1.959685505426e-06	-1.820439251787e-06	-1.814245138121e-06	-1.824992864385e-06	-1.87243676919e-06	-1.834756176322e-06	-1.831720396694e-06
-5.885779501114e-06	-6.012244739395e-06	-5.973093720968e-06	-5.812667495775e-06	-5.83897690376e-06	-5.92167589275e-06	-5.837301159772e-06	-5.855167728441e-06	-5.852439699083e-06	-5.967654033157e-06
-9.714025509311e-06	-9.719615263748e-06	-9.712895916891e-06	-9.718937690195e-06	-9.789095201995e-06	-9.831112038228e-06	-9.839006452239e-06	-9.747950571182e-06	-9.791909178603e-06	-9.763427442522e-06
-1.335978504358e-05	-1.331130806648e-05	-1.331455860054e-05	-1.346752105746e-05	-1.34053216243e-05	-1.332803367404e-05	-1.32819495775e-05	-1.334838179901e-05	-1.345000146102e-05	-1.330147733825e-05
-1.660792986513e-05	-1.657783832343e-05	-1.65863748407e-05	-1.650447302382e-05	-1.657292159507e-05	-1.655868072703e-05	-1.668742515903e-05	-1.658494147705e-05	-1.657117718423e-05	-1.657583197812e-05
-1.931374026753e-05	-1.933755993377e-05	-1.940971924341e-05	-1.935723776114e-05	-1.932233863045e-05	-1.932794657478e-05	-1.928882375068e-05	-1.93194446183e-05	-1.929657810251e-05	-1.936886474141e-05
-2.182176103815e-05	-2.185975972679e-05	-2.175597182941e-05	-2.182868047385e-05	-2.174659493903e-05	-2.177604619646e-05	-2.176717316615e-05	-2.180185583711e-05	-2.178992144763e-05	-2.184068398492e-05
-2.38917345996e-05	-2.38405464188e-05	-2.385238622082e-05	-2.380827572779e-05	-2.392972055532e-05	-2.389825931459e-05	-2.39260152739e-05	-2.390424560872e-05	-2.386100095464e-05	-2.382037746429e-05
-2.522998875065e-05	-2.521444912418e-05	-2.525704439904e-05	-2.52756944974e-05	-2.52584759437e-05	-2.526240496081e-05	-2.521476199036e-05	-2.525010859245e-05	-2.52664576692e-05	-2.525554191379e-05
-2.571389813966e-05	-2.569678872533e-05	-2.56770872511e-05	-2.56762104982e-05	-2.562547706475e-05	-2.564348324086e-05	-2.566301736806e-05	-2.565719842096e-05	-2.565972863522e-05	-2.56684343185e-05
