########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16760
file                           	S15-165_S_BOA_130.0A_180808_111337.dat
date                           	08/08/2018
hour                           	11:13:37
operator                       	Lidia Toledo
software_version               	v3.4
bench                          	1
temperature(C)                 	23.628
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299957e+02
main_coil_current_std(A)       	+5.501196e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -4.365375e-06   	  +3.480262e-07   	  -3.478983e-06   	  +2.076369e-07   	  +5.582098e-06   	  +3.013658e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.028633e-04   	  +8.200699e-06   	  +8.197685e-05   	  +4.892641e-06   
2   	  +6.018014e-03   	  +1.075204e-05   	  +1.312883e-02   	  +1.451183e-05   	  +1.444239e-02   	  +1.393200e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.701662e-03   	  +3.040265e-06   	  -3.712326e-03   	  +4.103402e-06   
3   	  -2.947125e+02   	  +8.716362e-04   	  -6.909718e-02   	  +1.201106e-03   	  +2.947125e+02   	  +8.716362e-04   	  +7.815206e-05   	  +1.358506e-06   	  +1.000000e+00   	  +4.182651e-06   	  +2.344562e-04   	  +4.075517e-06   
4   	  -2.760945e+00   	  +7.164612e-02   	  -8.669669e-01   	  +1.260807e-01   	  +2.893864e+00   	  +7.809734e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.124192e-04   	  +2.917261e-06   	  +3.530085e-05   	  +5.133710e-06   
5   	  -6.150837e+02   	  +8.449468e+00   	  -1.101832e+02   	  +9.595775e+00   	  +6.248746e+02   	  +8.487441e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.005371e-04   	  +4.128509e-06   	  +5.383680e-05   	  +4.688608e-06   
6   	  +2.210296e+04   	  +9.842674e+02   	  +2.329223e+03   	  +7.695842e+02   	  +2.222535e+04   	  +9.821644e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.295972e-04   	  +5.771095e-06   	  -1.365702e-05   	  +4.512335e-06   
7   	  -1.216896e+06   	  +3.895830e+04   	  +6.060290e+05   	  +3.755990e+04   	  +1.359451e+06   	  +3.868443e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.562091e-05   	  +2.741110e-06   	  -4.264026e-05   	  +2.642718e-06   
8   	  -1.423290e+07   	  +4.789789e+06   	  -2.339284e+07   	  +5.671527e+06   	  +2.738248e+07   	  +5.447394e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.201714e-05   	  +4.044120e-06   	  +1.975107e-05   	  +4.788590e-06   
9   	  +1.935120e+11   	  +4.015220e+08   	  -3.411480e+09   	  +5.928478e+08   	  +1.935421e+11   	  +4.015956e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.960635e-03   	  +4.068166e-06   	  +3.456462e-05   	  +6.006647e-06   
10  	  -3.432504e+09   	  +4.972776e+10   	  -1.070550e+10   	  +2.740691e+10   	  +1.124232e+10   	  +3.019333e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.173338e-07   	  +6.046012e-06   	  +1.301602e-06   	  +3.332193e-06   
11  	  +4.904497e+11   	  +2.430395e+12   	  +3.605095e+12   	  +3.495479e+12   	  +3.638303e+12   	  +3.479035e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.155565e-07   	  +3.545914e-06   	  -5.259786e-06   	  +5.099858e-06   
12  	  +3.200405e+14   	  +2.840003e+14   	  +1.880755e+14   	  +3.858927e+14   	  +3.712120e+14   	  +3.133329e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.603218e-06   	  +4.972232e-06   	  -3.292796e-06   	  +6.756148e-06   
13  	  +6.542739e+16   	  +1.688080e+16   	  -7.749841e+16   	  +2.140343e+16   	  +1.014236e+17   	  +1.964825e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.374591e-05   	  +3.546557e-06   	  +1.628196e-05   	  +4.496734e-06   
14  	  +5.863706e+18   	  +1.269928e+18   	  +1.253638e+19   	  +1.546370e+18   	  +1.383994e+19   	  +1.500503e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.478316e-05   	  +3.201653e-06   	  -3.160584e-05   	  +3.898599e-06   
15  	  -4.382206e+22   	  +1.198975e+20   	  -4.246433e+20   	  +1.689481e+20   	  +4.382412e+22   	  +1.199031e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.325773e-03   	  +3.627329e-06   	  +1.284696e-05   	  +5.111279e-06   

magnetic_center_x(um) 	10.21
magnetic_center_y(um) 	22.274


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.346852124901e-05	2.354925163672e-05	2.344760650885e-05	2.350660724915e-05	2.362433770031e-05	2.352967749175e-05	2.358692654525e-05	2.345013672311e-05	2.35807037825e-05	2.357187622692e-05
7.092624582583e-05	7.080211071298e-05	7.081428339006e-05	7.090916915331e-05	7.073913729982e-05	7.090329745552e-05	7.075563917169e-05	7.095476030372e-05	7.085825927788e-05	7.080986688379e-05
0.0001165338835563	0.0001165183421108	0.0001165966314147	0.0001164681161754	0.000116525181511	0.0001164710338344	0.000116628165415	0.0001165227949969	0.0001164908826468	0.0001165609792224
0.0001584373530932	0.0001585797872394	0.0001585405116202	0.000158508279128	0.0001585591089679	0.0001584687415743	0.0001584263809491	0.0001584648853168	0.0001585252030054	0.0001584654237377
0.0001966272830032	0.000196515393327	0.0001963977701962	0.0001966615964193	0.0001964910043171	0.0001967186253751	0.0001966669515241	0.0001966946874745	0.0001966037380043	0.0001967360294657
0.0002301090135006	0.0002300001942785	0.0002302349603269	0.00023000028159	0.000230080113397	0.0002300013875356	0.0002299263433088	0.0002299626066815	0.0002301714557689	0.0002299401676282
0.0002581181470305	0.0002581956214271	0.0002581764420029	0.0002582036540844	0.0002583155874163	0.0002581428852864	0.0002582210872788	0.0002582975721452	0.0002579422143754	0.0002580931177363
0.000283428671537	0.0002833258768078	0.0002832880127244	0.0002833589969669	0.0002832205791492	0.00028335742536	0.0002833533508237	0.0002832115860656	0.0002834169135895	0.0002834268670995
0.0002985606552102	0.0002989089407492	0.0002988506457768	0.0002985935425386	0.0002986460749526	0.0002986038743984	0.0002987438929267	0.0002986771287397	0.0002988302148879	0.0002986854233313
0.0003040663723368	0.0003037835704163	0.0003038091817871	0.000304052955471	0.0003041249292437	0.00030407475424	0.0003038797876798	0.0003041026648134	0.0003038342983928	0.0003039703588001
0.0003047250793315	0.0003047137870453	0.0003046083438676	0.0003046481870115	0.0003045609337278	0.0003046033962164	0.0003045487974305	0.000304617366055	0.0003047021164093	0.000304695306113
0.0002994976530317	0.00029984881985	0.0002999920980074	0.0002996541734319	0.0002997232077178	0.0002995922986884	0.0002998559211846	0.0002996125258505	0.0002997868286911	0.0002996722469106
0.0002834993065335	0.0002832377504092	0.0002831949968822	0.0002835970080923	0.0002833968319464	0.0002835570485331	0.0002833418548107	0.0002835143823177	0.0002832975878846	0.000283489440335
0.0002582273154985	0.0002581276930869	0.0002582056331448	0.0002579822903499	0.000258002866758	0.0002581116568763	0.0002580592408776	0.000257991894614	0.0002583031600807	0.0002580650616437
0.000229770608712	0.0002299835759914	0.0002298576146131	0.0002297889004694	0.0002300406486029	0.0002297333267052	0.0002300638152519	0.0002299483603565	0.000229760989896	0.0002299839106854
0.0001969017757801	0.0001967437419808	0.0001969426230062	0.0001971451420104	0.0001968272699742	0.0001971395395231	0.0001968388387468	0.0001969544246094	0.0001968240103452	0.0001968059659703
0.0001594337227289	0.0001596578658791	0.0001594733330421	0.0001593862107256	0.0001593413035152	0.0001592600601725	0.0001593886554474	0.0001594544301042	0.0001595514040673	0.0001593868073542
0.0001172267875518	0.0001171286203316	0.0001171276744572	0.0001171711992356	0.0001172947522718	0.0001172495321953	0.0001172442207462	0.0001171731200884	0.000117244606372	0.0001173350756289
7.165906572482e-05	7.150206511142e-05	7.165477290982e-05	7.150183955673e-05	7.164308044594e-05	7.149218436098e-05	7.147363066906e-05	7.15951246093e-05	7.141767855501e-05	7.150122837629e-05
2.422315810691e-05	2.431136999803e-05	2.421324461466e-05	2.447840597597e-05	2.428961488476e-05	2.444252640998e-05	2.441909418849e-05	2.434000271023e-05	2.435754322505e-05	2.436013346596e-05
-2.38814172917e-05	-2.384480831097e-05	-2.381243757554e-05	-2.397934076726e-05	-2.406645580777e-05	-2.403163671261e-05	-2.401620258752e-05	-2.395111550868e-05	-2.384990511928e-05	-2.398215474386e-05
-7.128146535251e-05	-7.12061082595e-05	-7.129098958103e-05	-7.131843449315e-05	-7.11734246579e-05	-7.127339631552e-05	-7.116727647372e-05	-7.124189141905e-05	-7.125146657927e-05	-7.12433757144e-05
-0.0001165128633147	-0.0001167631344288	-0.0001166588845081	-0.0001165903595393	-0.0001165497378679	-0.0001165154026239	-0.0001166968722828	-0.0001165778448922	-0.000116698203783	-0.0001165040375781
-0.000158922150149	-0.0001586148136994	-0.0001587463339092	-0.0001586768048583	-0.0001589139719727	-0.0001589273160789	-0.0001588308514329	-0.0001588367740624	-0.0001587588776601	-0.0001589437015355
-0.0001970613229787	-0.0001970617740881	-0.0001968901633518	-0.0001971363817574	-0.0001970183366211	-0.0001969244913198	-0.0001969265285879	-0.0001968666183529	-0.0001969997974811	-0.000196981796762
-0.0002287000243086	-0.0002289886324434	-0.0002291822747793	-0.0002288856776431	-0.0002287776587764	-0.0002288485411555	-0.000228988690651	-0.0002290552511113	-0.0002289739932166	-0.0002287992829224
-0.0002579587162472	-0.0002577952691354	-0.0002577046398073	-0.0002578258281574	-0.0002579762076493	-0.0002579972206149	-0.0002577584527899	-0.0002577099658083	-0.0002578557468951	-0.0002578906714916
-0.0002824807306752	-0.0002824673429132	-0.000282527966192	-0.000282558525214	-0.0002824846887961	-0.0002824158000294	-0.0002826028503478	-0.000282595254248	-0.0002821406815201	-0.0002824763942044
-0.0002983357699122	-0.0002985362370964	-0.0002982385922223	-0.0002982965379488	-0.0002984118764289	-0.0002983220911119	-0.0002984249149449	-0.0002985003520735	-0.0002987704647239	-0.0002983912709169
-0.0003037033893634	-0.0003033817338292	-0.0003037809510715	-0.0003035766421817	-0.0003036364505533	-0.0003038916038349	-0.0003035907575395	-0.0003033673565369	-0.0003036753914785	-0.0003036940470338
-0.0003037728893105	-0.000304298941046	-0.0003040014998987	-0.000304318848066	-0.0003039864532184	-0.0003038910217583	-0.0003039748698939	-0.0003042494936381	-0.0003036810376216	-0.0003039284783881
-0.0002990527136717	-0.0002987751504406	-0.0002986647887155	-0.0002985060564242	-0.000298920320347	-0.0002987425832544	-0.0002988714259118	-0.0002987693878822	-0.0002989879576489	-0.0002989275380969
-0.0002813880564645	-0.0002811220765579	-0.0002813895989675	-0.0002813754836097	-0.0002811567683239	-0.0002814191393554	-0.0002812452439684	-0.0002811219601426	-0.0002813131141011	-0.0002809629950207
