########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16309
file                           	S15-034_S_BOA_130.0A_180802_164741.dat
date                           	02/08/2018
hour                           	16:47:41
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.468
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299970e+02
main_coil_current_std(A)       	+6.488857e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.782309e-06   	  +2.686665e-07   	  +9.793641e-06   	  +3.862368e-07   	  +1.250919e-05   	  +3.455107e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.867049e-04   	  +6.445561e-06   	  -2.349587e-04   	  +9.266184e-06   
2   	  +1.002621e-02   	  +3.677041e-05   	  +1.467401e-02   	  +4.622434e-05   	  +1.777221e-02   	  +4.343926e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.886458e-03   	  +1.058589e-05   	  -4.224521e-03   	  +1.330760e-05   
3   	  -2.894611e+02   	  +1.556353e-03   	  -1.493954e-01   	  +5.925191e-03   	  +2.894611e+02   	  +1.556356e-03   	  +1.720385e-04   	  +6.823242e-06   	  +1.000000e+00   	  +7.603841e-06   	  +5.161157e-04   	  +2.046973e-05   
4   	  -4.863845e+00   	  +2.740733e-01   	  +3.513432e-01   	  +3.821100e-01   	  +4.876518e+00   	  +2.747438e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.016372e-04   	  +1.136208e-05   	  -1.456542e-05   	  +1.584088e-05   
5   	  -6.737369e+02   	  +2.962157e+01   	  +4.500499e+00   	  +3.323984e+01   	  +6.737519e+02   	  +2.962174e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.351680e-04   	  +1.473603e-05   	  -2.238911e-06   	  +1.653603e-05   
6   	  +2.943556e+02   	  +4.685647e+03   	  +5.881535e+03   	  +1.606328e+03   	  +5.888896e+03   	  +1.621326e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.757225e-06   	  +2.797197e-05   	  -3.511108e-05   	  +9.589317e-06   
7   	  -1.343770e+06   	  +1.520481e+05   	  +7.040205e+04   	  +1.360272e+05   	  +1.345613e+06   	  +1.520065e+05   	  +0.000000e+00   	  +0.000000e+00   	  +9.626307e-05   	  +1.089220e-05   	  -5.043356e-06   	  +9.744521e-06   
8   	  -3.482450e+07   	  +3.353056e+07   	  -1.945552e+07   	  +2.744240e+07   	  +3.989064e+07   	  +3.218691e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.993644e-05   	  +2.882417e-05   	  +1.672468e-05   	  +2.359056e-05   
9   	  +1.891251e+11   	  +1.108062e+09   	  -5.897866e+10   	  +2.216529e+09   	  +1.981080e+11   	  +1.246766e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.950951e-03   	  +1.143041e-05   	  +6.084041e-04   	  +2.286497e-05   
10  	  -5.221143e+11   	  +1.520959e+11   	  +3.558315e+11   	  +1.831099e+11   	  +6.318381e+11   	  +1.625742e+11   	  +0.000000e+00   	  +0.000000e+00   	  +6.463149e-05   	  +1.882765e-05   	  -4.404763e-05   	  +2.266681e-05   
11  	  +2.343643e+13   	  +1.020253e+13   	  +8.505191e+12   	  +1.188301e+13   	  +2.493200e+13   	  +1.041204e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.481375e-05   	  +1.515540e-05   	  -1.263408e-05   	  +1.765168e-05   
12  	  -4.415775e+14   	  +1.453732e+15   	  +6.992235e+14   	  +7.093821e+14   	  +8.269850e+14   	  +9.809633e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.871354e-06   	  +2.591346e-05   	  -1.246397e-05   	  +1.264507e-05   
13  	  +3.528856e+16   	  +1.195131e+17   	  -1.184261e+17   	  +8.821236e+16   	  +1.235719e+17   	  +9.116831e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.548423e-06   	  +2.556453e-05   	  +2.533200e-05   	  +1.886912e-05   
14  	  +1.535556e+19   	  +9.072984e+18   	  +1.006285e+19   	  +7.640709e+18   	  +1.835903e+19   	  +8.667594e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.941563e-05   	  +2.328915e-05   	  -2.582995e-05   	  +1.961269e-05   
15  	  -4.500734e+22   	  +6.336717e+20   	  +2.124482e+21   	  +5.283190e+20   	  +4.505745e+22   	  +6.334569e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.386335e-03   	  +1.951862e-05   	  -6.543916e-05   	  +1.627350e-05   

magnetic_center_x(um) 	17.319
magnetic_center_y(um) 	25.347


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.334617056476e-05	2.353058516746e-05	2.359360951232e-05	2.370186302869e-05	2.380472506047e-05	2.324437446077e-05	2.322705222468e-05	2.34543094848e-05	2.329180279048e-05	2.339332968404e-05
6.89237494953e-05	6.885780749144e-05	6.870951619931e-05	6.885831680847e-05	6.915335688973e-05	6.935401324881e-05	6.880748696858e-05	6.874828250147e-05	6.919233419467e-05	6.931091775186e-05
0.0001146184877143	0.0001145035057561	0.0001141847096733	0.0001139963496826	0.0001141877364716	0.0001145140995504	0.000114707974717	0.0001142929904745	0.0001144728375948	0.0001144679481513
0.0001562857214594	0.0001561253593536	0.0001564046542626	0.0001563076948514	0.0001557298965054	0.0001557150681037	0.0001562391116749	0.0001566740102135	0.0001559279189678	0.0001555740018375
0.0001925401156768	0.000192178908037	0.0001928102428792	0.0001933150197146	0.0001926676195581	0.0001927380217239	0.0001924860262079	0.0001924976240844	0.0001925186516019	0.0001928561396198
0.0002251292316942	0.0002256166626466	0.0002251022815472	0.0002248772798339	0.0002258548338432	0.000225210285862	0.0002254649880342	0.0002250582765555	0.0002256153238704	0.0002258217864437
0.0002532680518925	0.000253969541518	0.0002531243953854	0.0002535099629313	0.0002530667698011	0.0002535970706958	0.0002528326876927	0.00025312017533	0.0002530519559514	0.0002531746285968
0.0002775985049084	0.0002766540856101	0.0002773381420411	0.0002777012705337	0.0002770514111035	0.0002771729195956	0.0002782408264466	0.0002774060703814	0.0002774118329398	0.0002767609257717
0.0002928638423327	0.0002931185299531	0.0002933132927865	0.0002921047271229	0.0002932673960458	0.0002927743480541	0.0002926240849774	0.0002936521777883	0.0002930017071776	0.000293690682156
0.0002977215335704	0.0002981229627039	0.0002976295363624	0.0002986933977809	0.0002979176642839	0.0002980797435157	0.0002982803853229	0.0002973282826133	0.0002979382988997	0.000297762628179
0.0002991448272951	0.000298989325529	0.0002993957314175	0.0002989306813106	0.0002990465727635	0.0002991073415615	0.0002989810600411	0.0002990472712554	0.0002991482906509	0.0002989128406625
0.0002939581172541	0.0002937492972706	0.000293759861961	0.0002934533986263	0.0002938732213806	0.0002941109996755	0.0002934799704235	0.0002942228747997	0.0002939922269434	0.0002938038378488
0.0002783245872706	0.0002780034556054	0.0002781793882605	0.0002782391675282	0.0002777806366794	0.0002778046182357	0.0002780155919027	0.0002778470225167	0.0002779607311822	0.0002779330825433
0.0002539234992582	0.0002543739392422	0.0002540763525758	0.000253884063568	0.0002545051102061	0.0002540670102462	0.0002538592088968	0.0002541370049585	0.0002539058914408	0.0002541735593695
0.0002248838136438	0.000224935618462	0.0002247387601528	0.0002250305260532	0.0002248676610179	0.000225017676712	0.0002255737199448	0.0002247735974379	0.0002249960234622	0.0002252715494251
0.0001927903504111	0.0001926294498844	0.0001929862919496	0.0001928481069626	0.0001925861433847	0.0001928745914483	0.0001924713578774	0.0001928865240188	0.0001927362754941	0.000192579216673
0.000156490074005	0.000156358757522	0.0001564694975968	0.0001565118436702	0.0001565130223753	0.0001564526319271	0.0001563281693961	0.0001566663122503	0.0001567308499943	0.0001561019889778
0.0001145971400547	0.0001146498034359	0.000114477443276	0.0001143664994743	0.0001148134906543	0.0001146532813436	0.0001148748851847	0.0001147346847574	0.0001146506838268	0.0001150720781879
6.95886919857e-05	7.000913319644e-05	6.967258377699e-05	6.977350858506e-05	6.970510730753e-05	6.971785478527e-05	6.918406143086e-05	6.932986434549e-05	6.957340519875e-05	6.99960583006e-05
2.321688953089e-05	2.290353404533e-05	2.323610169697e-05	2.304227564309e-05	2.28901826631e-05	2.29927682085e-05	2.327486436116e-05	2.314113589819e-05	2.293866236869e-05	2.268847492815e-05
-2.443462108204e-05	-2.450089777994e-05	-2.455577669025e-05	-2.404176120763e-05	-2.435339229123e-05	-2.446106918796e-05	-2.368709465372e-05	-2.417830910417e-05	-2.451405089232e-05	-2.448086161166e-05
-6.974307325436e-05	-6.963752093725e-05	-6.982637569308e-05	-6.983344792388e-05	-6.970258982619e-05	-6.978499732213e-05	-7.062629447319e-05	-6.995747389738e-05	-6.95639901096e-05	-6.976541772019e-05
-0.0001151864926214	-0.0001151358155767	-0.0001148936134996	-0.0001156966463896	-0.0001152678087237	-0.0001150554307969	-0.0001151672695414	-0.0001151107862825	-0.0001151824108092	-0.000115138158435
-0.0001571206812514	-0.0001569368323544	-0.0001573884801473	-0.0001566152204759	-0.0001568105362821	-0.0001568398438394	-0.0001567173021613	-0.0001570683525642	-0.0001570939057274	-0.0001565503043821
-0.0001933294115588	-0.000193904619664	-0.0001930977014126	-0.0001935233740369	-0.0001933087478392	-0.0001936263142852	-0.0001936263142852	-0.0001929729769472	-0.0001934415049618	-0.0001938319182955
-0.0002248257369502	-0.0002243189228466	-0.0002244064089609	-0.0002247511147289	-0.0002246383519378	-0.0002243394847028	-0.0002245358482469	-0.0002246057701996	-0.0002247809898108	-0.0002243585622637
-0.0002529776829761	-0.0002525246527512	-0.0002536027168389	-0.000252561934758	-0.0002530716592446	-0.0002535190142225	-0.000253423146205	-0.0002542777801864	-0.000252885860391	-0.0002538705884945
-0.000276325881714	-0.0002775663742796	-0.0002765627577901	-0.0002772150328383	-0.0002772029256448	-0.0002766107500065	-0.000276088481769	-0.0002760276838671	-0.0002771618019324	-0.0002768231497612
-0.0002938905963674	-0.0002927625027951	-0.0002924306027126	-0.0002929356123786	-0.0002925903827418	-0.000292800628813	-0.0002932282513939	-0.000292821059702	-0.0002919383405242	-0.0002917551319115
-0.0002972618385684	-0.0002982221485581	-0.0002993970701937	-0.0002982465666719	-0.0002985568717122	-0.0002983866434079	-0.000298142869724	-0.0002986126055475	-0.0002990479115397	-0.0002989490167238
-0.0002991774817929	-0.0002986086765304	-0.0002979918499477	-0.000299140898278	-0.0002988247142639	-0.0002985036117025	-0.0002986427280121	-0.0002986691542901	-0.0002989309141412	-0.0002987030893564
-0.0002929772890639	-0.0002931223425549	-0.0002932915231213	-0.0002920851984527	-0.0002932745264843	-0.0002931736526079	-0.0002934808435384	-0.0002927322639152	-0.0002934015647043	-0.0002938531688415
-0.0002770050778054	-0.0002769038255792	-0.0002764029777609	-0.0002775134926196	-0.000276223057881	-0.0002768732956611	-0.0002765572571661	-0.0002767947444227	-0.000275698286714	-0.0002756242756732
