########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16322
file                           	S15-034_S_BOA_004.0A_180802_165256.dat
date                           	02/08/2018
hour                           	16:52:56
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.464
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998250e+00
main_coil_current_std(A)       	+5.501196e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.672299e-06   	  +1.896127e-07   	  +5.593480e-06   	  +1.655815e-07   	  +6.691248e-06   	  +1.731711e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.147344e-03   	  +1.108745e-04   	  -3.270740e-03   	  +9.682254e-05   
2   	  +5.111275e-04   	  +1.935234e-05   	  +6.042414e-04   	  +8.932215e-06   	  +7.914285e-04   	  +1.423778e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.586529e-03   	  +1.357935e-04   	  -4.239898e-03   	  +6.267697e-05   
3   	  -1.187610e+01   	  +7.354020e-04   	  -1.483040e-02   	  +7.778975e-04   	  +1.187611e+01   	  +7.354021e-04   	  +4.162533e-04   	  +2.183368e-05   	  +1.000000e+00   	  +8.757216e-05   	  +1.248761e-03   	  +6.550115e-05   
4   	  -2.426045e-02   	  +5.645734e-02   	  +1.819860e-01   	  +8.199476e-02   	  +1.835960e-01   	  +8.161742e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.451311e-05   	  +5.704636e-05   	  -1.838876e-04   	  +8.285021e-05   
5   	  -5.298508e+01   	  +4.473918e+00   	  -3.119595e+01   	  +4.744543e+00   	  +6.148664e+01   	  +4.545121e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.424544e-04   	  +5.424714e-05   	  +3.782570e-04   	  +5.752852e-05   
6   	  +3.286460e+01   	  +3.522366e+02   	  +1.008235e+03   	  +3.355099e+02   	  +1.008771e+03   	  +3.355281e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.782427e-06   	  +5.125126e-05   	  -1.467008e-04   	  +4.881747e-05   
7   	  -8.537390e+04   	  +2.921407e+04   	  +3.452876e+04   	  +3.088539e+04   	  +9.209201e+04   	  +2.945475e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.490646e-04   	  +5.100859e-05   	  -6.028943e-05   	  +5.392676e-05   
8   	  -5.436787e+05   	  +1.704973e+06   	  -1.241475e+06   	  +2.194633e+06   	  +1.355303e+06   	  +2.123473e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.139230e-05   	  +3.572317e-05   	  +2.601127e-05   	  +4.598268e-05   
9   	  +5.279553e+09   	  +1.658120e+08   	  -1.750195e+08   	  +2.651980e+08   	  +5.282453e+09   	  +1.659537e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.327428e-03   	  +4.168986e-05   	  +4.400431e-05   	  +6.667822e-05   
10  	  -4.135883e+09   	  +7.627283e+09   	  -5.760135e+09   	  +2.057680e+10   	  +7.091169e+09   	  +1.729634e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.247886e-05   	  +2.301255e-05   	  +1.737751e-05   	  +6.208302e-05   
11  	  +1.369611e+11   	  +1.041417e+12   	  +1.472142e+12   	  +1.204115e+12   	  +1.478499e+12   	  +1.202813e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.959644e-06   	  +3.770518e-05   	  -5.330030e-05   	  +4.359576e-05   
12  	  -3.739376e+13   	  +9.847604e+13   	  +4.918675e+13   	  +9.404074e+13   	  +6.178697e+13   	  +9.568913e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.624514e-05   	  +4.278465e-05   	  -2.137039e-05   	  +4.085766e-05   
13  	  +2.620304e+15   	  +8.742757e+15   	  -4.153154e+15   	  +8.345390e+15   	  +4.910671e+15   	  +8.460430e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.366071e-05   	  +4.558134e-05   	  +2.165279e-05   	  +4.350963e-05   
14  	  +7.398884e+17   	  +5.783897e+17   	  +6.623815e+17   	  +6.164869e+17   	  +9.930680e+17   	  +5.956400e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.628964e-05   	  +3.618599e-05   	  -4.144102e-05   	  +3.856948e-05   
15  	  -1.673197e+21   	  +5.209786e+19   	  +2.543583e+19   	  +7.166390e+19   	  +1.673390e+21   	  +5.210322e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.256171e-03   	  +3.911307e-05   	  -1.909607e-05   	  +5.380240e-05   

magnetic_center_x(um) 	21.519
magnetic_center_y(um) 	25.439


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.123135234593e-06	1.109469280891e-06	1.122995399783e-06	1.117350279856e-06	1.17455022064e-06	1.156176608674e-06	1.140728500104e-06	1.083379288502e-06	1.118022964874e-06	1.131620365413e-06
3.085997832386e-06	3.08736707666e-06	3.063752501475e-06	3.110782699878e-06	3.014009053004e-06	3.049792212551e-06	3.043050810447e-06	3.055792831219e-06	3.067853185712e-06	3.059673417738e-06
4.891388016404e-06	4.861291017733e-06	4.913072189083e-06	4.855018687522e-06	4.893267941952e-06	4.857894509769e-06	4.914864348393e-06	4.920846549794e-06	4.927863301418e-06	4.864307811658e-06
6.584277343791e-06	6.642180778726e-06	6.547409611812e-06	6.630971711274e-06	6.649017905147e-06	6.603299880226e-06	6.593998932658e-06	6.63464606987e-06	6.595383183594e-06	6.612026481889e-06
8.132406037475e-06	8.09829634818e-06	8.165353392542e-06	8.101338607958e-06	8.100088052743e-06	8.173199603334e-06	8.16052488517e-06	8.099515071081e-06	8.102224455797e-06	8.132412403938e-06
9.470494660491e-06	9.490866432316e-06	9.486505405221e-06	9.479485015618e-06	9.452914127905e-06	9.465021321375e-06	9.426243195776e-06	9.457081432629e-06	9.46313230088e-06	9.463857168157e-06
1.054778476828e-05	1.05848084786e-05	1.053012238117e-05	1.057356803358e-05	1.058473026205e-05	1.057373265212e-05	1.059488658939e-05	1.056231849361e-05	1.058073848981e-05	1.058031193679e-05
1.162219541584e-05	1.159850035037e-05	1.162680473499e-05	1.161571435659e-05	1.159828661912e-05	1.159590919997e-05	1.159820112662e-05	1.162357693829e-05	1.158168834081e-05	1.162455555459e-05
1.217867429659e-05	1.219343266712e-05	1.218844317918e-05	1.21924740597e-05	1.219469959324e-05	1.217315912072e-05	1.218473971676e-05	1.218795205205e-05	1.220902777277e-05	1.217880435433e-05
1.240913843503e-05	1.242027246917e-05	1.240143319592e-05	1.240748133569e-05	1.240156598215e-05	1.242417692993e-05	1.240421624971e-05	1.239902667294e-05	1.240603796759e-05	1.239578614332e-05
1.241305290023e-05	1.239740504388e-05	1.241709924216e-05	1.240743677045e-05	1.241563859367e-05	1.241292193299e-05	1.242555117642e-05	1.242275266122e-05	1.240132132807e-05	1.24389953271e-05
1.222103128384e-05	1.224976131198e-05	1.221649199579e-05	1.225560572493e-05	1.223627350555e-05	1.223686467711e-05	1.2233878806e-05	1.222797254741e-05	1.223694016517e-05	1.222306764248e-05
1.158636860055e-05	1.157086808234e-05	1.158895611297e-05	1.15479588203e-05	1.156022062787e-05	1.158392478828e-05	1.155882910098e-05	1.158076520369e-05	1.156264170277e-05	1.155053541879e-05
1.055913526216e-05	1.054643962561e-05	1.054670610756e-05	1.056675318978e-05	1.058696034306e-05	1.056725341186e-05	1.056866494764e-05	1.056811288436e-05	1.056479959516e-05	1.058711677615e-05
9.442675946048e-06	9.429243618797e-06	9.380298251926e-06	9.407209290657e-06	9.411630344403e-06	9.40538575378e-06	9.428043085791e-06	9.404116099176e-06	9.411322025699e-06	9.402143405168e-06
8.095515113382e-06	8.100230843411e-06	8.112103387248e-06	8.094993972918e-06	8.112644536595e-06	8.10695837572e-06	8.104912012641e-06	8.078628525254e-06	8.064802386798e-06	8.124939995469e-06
6.549354566232e-06	6.604181180592e-06	6.569455308636e-06	6.588529686269e-06	6.57179771224e-06	6.562205726368e-06	6.589002168766e-06	6.600086180697e-06	6.608159765165e-06	6.557507731486e-06
4.893161076325e-06	4.895588062936e-06	4.90640377393e-06	4.926252586301e-06	4.880896085524e-06	4.941821316606e-06	4.911791165796e-06	4.914631972497e-06	4.924265340378e-06	4.914104920317e-06
3.035501322302e-06	3.013098421434e-06	3.047220616281e-06	3.062330506509e-06	3.034022938664e-06	2.987805373778e-06	2.982709020216e-06	3.049149199796e-06	3.034822839254e-06	3.050577561226e-06
1.144421275967e-06	1.171957592305e-06	1.140088443208e-06	1.101115230995e-06	1.119204966926e-06	1.145023816207e-06	1.149167474068e-06	1.139709411291e-06	1.083175561689e-06	1.133866362579e-06
-8.256672572315e-07	-8.24716266834e-07	-7.999342983567e-07	-8.022472002267e-07	-7.898393619143e-07	-7.429073320964e-07	-7.985373144948e-07	-8.372859952033e-07	-7.809146040927e-07	-7.818687208783e-07
-2.71389444606e-06	-2.696266165003e-06	-2.697978061406e-06	-2.695965349631e-06	-2.68730082098e-06	-2.765942099359e-06	-2.69261545327e-06	-2.68245571533e-06	-2.720630391195e-06	-2.702244728425e-06
-4.510277904046e-06	-4.506312961894e-06	-4.561818968796e-06	-4.553378403216e-06	-4.536603682936e-06	-4.528040335572e-06	-4.517460638453e-06	-4.549875029625e-06	-4.55858753412e-06	-4.555151917884e-06
-6.239613867365e-06	-6.268880952121e-06	-6.209159437276e-06	-6.219667284313e-06	-6.249078978726e-06	-6.204386409081e-06	-6.232160558284e-06	-6.213218966877e-06	-6.223069249245e-06	-6.217891950655e-06
-7.787008144078e-06	-7.717706466792e-06	-7.785922207404e-06	-7.732334779575e-06	-7.762560926494e-06	-7.787196409481e-06	-7.763903340674e-06	-7.780467967677e-06	-7.758520041534e-06	-7.756214472465e-06
-9.009424502437e-06	-9.044646503753e-06	-9.036111805472e-06	-9.070151463675e-06	-9.045515071193e-06	-9.017755473906e-06	-9.052403584064e-06	-9.028618478624e-06	-9.04756689124e-06	-9.039134056366e-06
-1.019669161906e-05	-1.021137086354e-05	-1.016491296468e-05	-1.019416595227e-05	-1.017582235363e-05	-1.019045794237e-05	-1.018698185362e-05	-1.018361581373e-05	-1.019811497827e-05	-1.016911664919e-05
-1.117052852351e-05	-1.11764693429e-05	-1.120027991419e-05	-1.118584805226e-05	-1.116790645028e-05	-1.119189710153e-05	-1.117531064665e-05	-1.119604803534e-05	-1.116356270359e-05	-1.120481829275e-05
-1.180953313451e-05	-1.181264451589e-05	-1.179526043416e-05	-1.179873925139e-05	-1.182164760394e-05	-1.179718037747e-05	-1.181920288218e-05	-1.180851995741e-05	-1.182816868095e-05	-1.178814000014e-05
-1.201277609653e-05	-1.201497525471e-05	-1.20055028674e-05	-1.201790746563e-05	-1.20050899568e-05	-1.20309414342e-05	-1.199587586598e-05	-1.201112081617e-05	-1.201363375003e-05	-1.20069962577e-05
