########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16308
file                           	S15-034_S_BOA_110.0A_180802_164716.dat
date                           	02/08/2018
hour                           	16:47:16
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.467
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099970e+02
main_coil_current_std(A)       	+6.488857e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.869001e-06   	  +1.411209e-07   	  +9.530015e-06   	  +5.494588e-07   	  +1.028544e-05   	  +5.118631e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.089957e-04   	  +3.975594e-06   	  -2.684753e-04   	  +1.547910e-05   
2   	  +8.599982e-03   	  +1.849841e-05   	  +1.253725e-02   	  +5.142834e-05   	  +1.520337e-02   	  +4.368151e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.907298e-03   	  +6.253581e-06   	  -4.238326e-03   	  +1.738582e-05   
3   	  -2.465056e+02   	  +1.778314e-03   	  -1.708657e-01   	  +6.179466e-03   	  +2.465057e+02   	  +1.778319e-03   	  +2.310504e-04   	  +8.356082e-06   	  +1.000000e+00   	  +1.020227e-05   	  +6.931512e-04   	  +2.506826e-05   
4   	  -4.429231e+00   	  +2.356399e-01   	  +2.470406e-01   	  +3.485204e-01   	  +4.436115e+00   	  +2.360734e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.156169e-04   	  +1.147105e-05   	  -1.202607e-05   	  +1.696612e-05   
5   	  -5.862489e+02   	  +1.729990e+01   	  +4.035069e+01   	  +3.644563e+01   	  +5.876359e+02   	  +1.743956e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.424662e-04   	  +1.010600e-05   	  -2.357143e-05   	  +2.129027e-05   
6   	  +2.857467e+02   	  +2.391874e+03   	  +2.488081e+03   	  +2.289988e+03   	  +2.504436e+03   	  +2.291344e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.003050e-06   	  +1.676700e-05   	  -1.744146e-05   	  +1.605278e-05   
7   	  -1.170586e+06   	  +1.735907e+05   	  -2.016354e+05   	  +2.554610e+05   	  +1.187825e+06   	  +1.764821e+05   	  +0.000000e+00   	  +0.000000e+00   	  +9.846942e-05   	  +1.460241e-05   	  +1.696156e-05   	  +2.148932e-05   
8   	  -1.419202e+07   	  +1.779767e+07   	  -2.236362e+07   	  +2.707541e+07   	  +2.648669e+07   	  +2.476999e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.432591e-05   	  +1.796564e-05   	  +2.257477e-05   	  +2.733094e-05   
9   	  +1.632743e+11   	  +9.403979e+08   	  -4.443617e+10   	  +2.629759e+09   	  +1.692131e+11   	  +1.140295e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.977782e-03   	  +1.139128e-05   	  +5.382665e-04   	  +3.185493e-05   
10  	  -3.307911e+11   	  +1.277615e+11   	  +1.378435e+11   	  +7.892922e+10   	  +3.583624e+11   	  +1.217772e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.808349e-05   	  +1.857129e-05   	  -2.003674e-05   	  +1.147307e-05   
11  	  +1.945974e+13   	  +1.014218e+13   	  +3.231514e+11   	  +1.910587e+13   	  +1.946242e+13   	  +1.014574e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.394376e-05   	  +1.769109e-05   	  -5.637115e-07   	  +3.332652e-05   
12  	  -2.767151e+14   	  +9.629693e+14   	  +6.079243e+14   	  +8.165850e+14   	  +6.679395e+14   	  +8.435166e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.792037e-06   	  +2.015658e-05   	  -1.272487e-05   	  +1.709251e-05   
13  	  +8.452315e+16   	  +8.039346e+16   	  +1.244101e+15   	  +8.959672e+16   	  +8.453231e+16   	  +8.039557e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.123051e-05   	  +2.019326e-05   	  -3.125987e-07   	  +2.250494e-05   
14  	  +1.538418e+19   	  +6.759017e+18   	  +9.293818e+18   	  +5.622332e+18   	  +1.797354e+19   	  +6.474671e+18   	  +0.000000e+00   	  +0.000000e+00   	  -4.637047e-05   	  +2.037279e-05   	  -2.801315e-05   	  +1.694663e-05   
15  	  -3.826265e+22   	  +5.099483e+20   	  +3.054418e+21   	  +5.079958e+20   	  +3.838437e+22   	  +5.099360e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.383959e-03   	  +1.844482e-05   	  -1.104783e-04   	  +1.837419e-05   

magnetic_center_x(um) 	17.444
magnetic_center_y(um) 	25.43


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.963834074559e-05	1.974470615096e-05	1.97739154828e-05	1.986270399357e-05	1.939001776918e-05	1.943881215993e-05	1.960637200682e-05	1.938664718182e-05	1.961033376574e-05	1.937753222592e-05
5.905166472076e-05	5.889985550311e-05	5.92526703258e-05	5.909780520597e-05	5.921278352616e-05	5.920875628362e-05	5.921276533627e-05	5.930295446888e-05	5.893807974644e-05	5.873358531971e-05
9.756506187841e-05	9.768738527782e-05	9.761274850462e-05	9.754659549799e-05	9.788959141588e-05	9.784342546482e-05	9.743412374519e-05	9.758598025655e-05	9.781133849174e-05	9.783082350623e-05
0.0001329186052317	0.0001332352112513	0.0001328229700448	0.0001330050872639	0.0001327343343291	0.0001326971396338	0.0001330226950813	0.0001329421502305	0.0001329220103798	0.0001334440457867
0.000164592260262	0.0001638057437958	0.000164010503795	0.0001642795104999	0.0001641190610826	0.0001643123978283	0.0001644495641813	0.00016438626335	0.0001642229617573	0.0001639591500862
0.0001917836052598	0.0001916990004247	0.0001918875059346	0.0001914836611832	0.0001917685294757	0.0001918795023812	0.0001914552849485	0.0001911013096105	0.0001920038630487	0.0001911616272992
0.0002151703520212	0.0002159118885174	0.000215678679524	0.0002155452821171	0.0002154911926482	0.000215494306758	0.0002158373681596	0.000215904074139	0.0002152312517865	0.0002160385483876
0.0002363258681726	0.0002367382257944	0.0002367978740949	0.0002372297458351	0.0002369588328293	0.0002365905093029	0.0002367096167291	0.0002368919085711	0.0002365349064348	0.0002366145490669
0.0002498520188965	0.0002491548075341	0.0002493973006494	0.0002493162173778	0.0002495181397535	0.0002495027147233	0.000249572476605	0.0002493590000086	0.0002499272522982	0.0002499055990484
0.0002539119741414	0.0002541315043345	0.0002537082473282	0.0002532624057494	0.0002532815851737	0.0002541378489695	0.0002542505098972	0.0002538053086028	0.0002537027758081	0.0002532753278501
0.0002547422191128	0.0002542807778809	0.0002544479793869	0.0002548526390456	0.0002548353513703	0.0002545067400206	0.0002544583694544	0.0002546691393945	0.0002548854099587	0.000254919345025
0.0002497769310139	0.0002500544651411	0.0002501834533177	0.0002502897114027	0.0002505274314899	0.0002501000417396	0.0002497585956007	0.0002500411937945	0.0002498161920812	0.0002501855196897
0.0002370420988882	0.000237381333136	0.0002370898873778	0.0002370312577114	0.0002368254063185	0.0002370934089413	0.0002370404981775	0.0002370082220295	0.000237078871578	0.0002368607383687
0.0002167700586142	0.0002161330921808	0.00021629013645	0.0002163721510442	0.000216339918552	0.0002159059076803	0.0002159115392715	0.0002164513571188	0.0002162170276279	0.000216304033529
0.0001914809690788	0.0001920303329825	0.0001919459464261	0.0001917297922773	0.000191870261915	0.0001920734066516	0.0001919311762322	0.0001917670742841	0.0001916921755765	0.0001918288326124
0.000163960037753	0.0001639329275349	0.000163996606716	0.0001640234695515	0.0001639048277866	0.0001641091657802	0.0001643067516852	0.0001639486727072	0.0001642525312491	0.0001639096299186
0.000133206762257	0.0001330451632384	0.0001331529492745	0.0001332499523414	0.0001333001418971	0.0001328674261458	0.0001330541854259	0.0001332356478088	0.0001329295773758	0.0001331440143986
9.770090400707e-05	9.757269435795e-05	9.764368587639e-05	9.763380512595e-05	9.775304351933e-05	9.767901065061e-05	9.738103835844e-05	9.747555304784e-05	9.781624248717e-05	9.773937199498e-05
5.920246621827e-05	5.939342008787e-05	5.930437691859e-05	5.914443318034e-05	5.901477925363e-05	5.927461097599e-05	5.941714698565e-05	5.932893327554e-05	5.912136111874e-05	5.915398651268e-05
1.950455589395e-05	1.965215597011e-05	1.958930988621e-05	1.978769614652e-05	1.96968740056e-05	1.978871659958e-05	1.992882607738e-05	1.989583870454e-05	1.959975088539e-05	1.968159995158e-05
-2.011564902205e-05	-2.024239074672e-05	-2.035738543782e-05	-2.032058910117e-05	-2.018847226282e-05	-2.029263487202e-05	-2.061969462375e-05	-2.061142549792e-05	-2.016470170929e-05	-2.03694053198e-05
-5.981370486552e-05	-5.962653085589e-05	-5.953686923021e-05	-5.971230712021e-05	-5.973059523967e-05	-5.998073174851e-05	-5.94528792135e-05	-5.958006659057e-05	-5.961520946585e-05	-5.970794154564e-05
-9.813102224143e-05	-9.84231082839e-05	-9.835414675763e-05	-9.838664846029e-05	-9.835536911851e-05	-9.807383321458e-05	-9.828363545239e-05	-9.817755926633e-05	-9.83449499472e-05	-9.808659524424e-05
-0.0001335230335826	-0.0001336389395874	-0.0001337248104392	-0.0001333905966021	-0.0001335756533081	-0.0001331593230134	-0.0001337688590866	-0.0001337201829301	-0.0001336828863714	-0.000133609486511
-0.0001647200551815	-0.0001645370648475	-0.0001646199671086	-0.0001647254102863	-0.0001645733136684	-0.0001652843347983	-0.0001645240699872	-0.0001645849115448	-0.0001648167526582	-0.000164601355209
-0.0001909510901896	-0.0001912699372042	-0.0001903953816509	-0.000190916514839	-0.0001906098041218	-0.0001908015692607	-0.0001912952575367	-0.0001910237915581	-0.000190371676581	-0.0001908302656375
-0.000216166197788	-0.0002148101921193	-0.0002162507298635	-0.0002156582631869	-0.0002160005242331	-0.0002156110131182	-0.0002153476089006	-0.0002156770788133	-0.0002159121213481	-0.0002159177238354
-0.0002353766758461	-0.0002366511471337	-0.0002360371145187	-0.0002364554093219	-0.0002364916726947	-0.0002363999374211	-0.0002361784281675	-0.0002357281628065	-0.0002365226246184	-0.0002361779334024
-0.0002496521337889	-0.0002493425563443	-0.0002490577462595	-0.0002487748861313	-0.0002493936626706	-0.0002490194165148	-0.0002494060317986	-0.0002496506203897	-0.0002492530911695	-0.0002491497143637
-0.0002536955871619	-0.000254185841186	-0.0002539131382946	-0.0002540184359532	-0.0002537097607274	-0.000253733509453	-0.0002536231186241	-0.0002539967535995	-0.0002539860724937	-0.0002536115644034
-0.0002541950379964	-0.0002536102256272	-0.0002543675655033	-0.0002540588902775	-0.0002540084533393	-0.0002547717303969	-0.000254753686022	-0.0002547797921579	-0.0002541675639804	-0.0002550120989326
-0.0002498463436496	-0.0002495518128853	-0.0002495922963135	-0.0002499274851289	-0.0002497831301298	-0.0002498414833099	-0.0002491629275028	-0.0002491867053322	-0.0002494413056411	-0.0002492523053661
-0.0002358428173466	-0.0002356106997468	-0.0002357007615501	-0.0002353697345825	-0.0002351147995796	-0.0002348174893996	-0.0002355132455705	-0.0002351148286834	-0.0002353286981815	-0.0002355525066378
