########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16311
file                           	S15-034_S_BOA_167.8A_180802_164831.dat
date                           	02/08/2018
hour                           	16:48:31
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.47
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677988e+02
main_coil_current_std(A)       	+8.335088e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.508057e-05   	  +5.289192e-07   	  +5.144105e-06   	  +1.458258e-06   	  +2.560267e-05   	  +5.952375e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.850144e-04   	  +1.022838e-05   	  -9.947792e-05   	  +2.820017e-05   
2   	  +1.226324e-02   	  +5.147136e-05   	  +1.777808e-02   	  +1.258039e-04   	  +2.159739e-02   	  +1.076017e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.845797e-03   	  +1.194443e-05   	  -4.125565e-03   	  +2.919397e-05   
3   	  -3.591040e+02   	  +3.548980e-03   	  -9.623943e-02   	  +2.142094e-02   	  +3.591040e+02   	  +3.548985e-03   	  +8.933292e-05   	  +1.988369e-05   	  +1.000000e+00   	  +1.397650e-05   	  +2.679987e-04   	  +5.965107e-05   
4   	  -6.091324e+00   	  +6.125690e-01   	  +3.629289e-01   	  +7.855066e-01   	  +6.102126e+00   	  +6.132667e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.035506e-04   	  +2.046992e-05   	  -1.212776e-05   	  +2.624888e-05   
5   	  -6.368423e+02   	  +5.050294e+01   	  +6.883811e+01   	  +7.308364e+01   	  +6.405520e+02   	  +5.082103e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.553725e-04   	  +2.025158e-05   	  -2.760393e-05   	  +2.930640e-05   
6   	  -1.191939e+03   	  +7.238612e+03   	  +4.815071e+03   	  +4.605610e+03   	  +4.960406e+03   	  +4.797114e+03   	  +0.000000e+00   	  +0.000000e+00   	  +5.735587e-06   	  +3.483203e-05   	  -2.316997e-05   	  +2.216209e-05   
7   	  -1.876835e+06   	  +3.166092e+05   	  -2.041780e+05   	  +4.821433e+05   	  +1.887909e+06   	  +3.190421e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.083754e-04   	  +1.828219e-05   	  +1.178996e-05   	  +2.784075e-05   
8   	  -4.600441e+07   	  +3.162597e+07   	  -2.089109e+07   	  +4.515264e+07   	  +5.052568e+07   	  +3.431844e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.187754e-05   	  +2.191442e-05   	  +1.447593e-05   	  +3.128737e-05   
9   	  +2.383811e+11   	  +3.121497e+09   	  -9.071832e+10   	  +5.877438e+09   	  +2.550596e+11   	  +3.589029e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.982162e-03   	  +2.595555e-05   	  +7.543315e-04   	  +4.887146e-05   
10  	  -5.593301e+11   	  +2.653387e+11   	  +7.629920e+11   	  +2.341785e+11   	  +9.460481e+11   	  +2.455206e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.581072e-05   	  +2.647580e-05   	  -7.613218e-05   	  +2.336660e-05   
11  	  +3.081838e+13   	  +1.398659e+13   	  +8.205964e+12   	  +1.849864e+13   	  +3.189217e+13   	  +1.432930e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.690103e-05   	  +1.674718e-05   	  -9.825544e-06   	  +2.214978e-05   
12  	  +2.833766e+14   	  +1.800500e+15   	  +1.355122e+15   	  +1.922364e+15   	  +1.384434e+15   	  +1.917414e+15   	  +0.000000e+00   	  +0.000000e+00   	  -4.071726e-06   	  +2.587045e-05   	  -1.947110e-05   	  +2.762146e-05   
13  	  +1.289110e+17   	  +1.135358e+17   	  -5.889654e+16   	  +2.108054e+17   	  +1.417281e+17   	  +1.354197e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.222701e-05   	  +1.957605e-05   	  +1.015512e-05   	  +3.634746e-05   
14  	  +2.746328e+19   	  +1.690302e+19   	  +1.830365e+19   	  +2.041087e+19   	  +3.300387e+19   	  +1.805466e+19   	  +0.000000e+00   	  +0.000000e+00   	  -5.682324e-05   	  +3.497339e-05   	  -3.787118e-05   	  +4.223136e-05   
15  	  -5.840356e+22   	  +1.107671e+21   	  +4.620437e+21   	  +1.636571e+21   	  +5.858604e+22   	  +1.111738e+21   	  +0.000000e+00   	  +0.000000e+00   	  +1.450087e-03   	  +2.750207e-05   	  -1.147195e-04   	  +4.063400e-05   

magnetic_center_x(um) 	17.075
magnetic_center_y(um) 	24.753


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.835702980519e-05	2.882515218516e-05	2.929288712039e-05	2.932089410024e-05	2.912874879257e-05	2.879368912545e-05	2.832267091435e-05	2.909758586611e-05	2.85791393253e-05	2.830157427525e-05
8.559819980292e-05	8.518865797669e-05	8.581318252254e-05	8.547794277547e-05	8.475562208332e-05	8.624670590507e-05	8.557058026781e-05	8.56076949276e-05	8.565359166823e-05	8.606449409854e-05
0.0001419049804099	0.0001418973843101	0.0001415391161572	0.0001416102750227	0.0001418580359314	0.0001420250628144	0.0001419861946488	0.0001415008882759	0.000141423966852	0.0001412525307387
0.0001936405460583	0.0001937301276485	0.0001934961910592	0.000193529354874	0.0001936571352417	0.000192797568161	0.000193498111912	0.000193325424334	0.0001936625194503	0.0001934714091476
0.0002388815046288	0.00023949961178	0.0002389895962551	0.0002389767323621	0.0002394162584096	0.0002388206630712	0.0002392999303993	0.0002391396847088	0.000239618922933	0.0002399032673566
0.0002792872837745	0.0002794147876557	0.0002792404848151	0.0002791658043861	0.0002794391475618	0.0002797916240525	0.0002793162711896	0.000280512496829	0.0002791157457978	0.0002791138249449
0.0003143804206047	0.0003134508442599	0.0003143396461383	0.000314495904604	0.0003135925217066	0.0003140625194646	0.0003131520643365	0.0003127896634396	0.0003135156584904	0.0003142096684314
0.0003429595381021	0.0003425930044614	0.0003443530877121	0.0003433951060288	0.0003426314797252	0.0003446788759902	0.0003444914182182	0.0003436271799728	0.0003441500884946	0.000342643703334
0.0003629298007581	0.0003644092648756	0.0003633262822405	0.0003642700321507	0.0003653086314443	0.0003631429863162	0.0003639587084763	0.0003647655830719	0.0003635290486272	0.0003636952314992
0.0003707065188792	0.0003693011531141	0.0003680306253955	0.0003688543802127	0.0003683434915729	0.0003690983285196	0.0003690520534292	0.0003694764163811	0.0003708120202646	0.0003700682718772
0.000371397647541	0.0003718378138728	0.0003721953253262	0.0003710157179739	0.0003711457247846	0.0003712269535754	0.0003716395003721	0.0003708625445142	0.0003698529908434	0.0003715672937687
0.0003641283256002	0.0003640590875875	0.0003645220713224	0.0003646347031463	0.0003649445425253	0.0003644059179351	0.0003637309127953	0.0003637262270786	0.0003638654015958	0.00036424852442
0.0003445309994277	0.0003445894399192	0.0003448191855568	0.000345548207406	0.0003444456087891	0.0003442340530455	0.0003447349299677	0.0003447224444244	0.0003453344106674	0.0003448262868915
0.0003158888139296	0.0003160139021929	0.0003158327017445	0.0003148763498757	0.0003160967025906	0.0003159855259582	0.0003159316547681	0.0003164180088788	0.0003154694277328	0.0003148988471366
0.0002789115533233	0.000279357394902	0.0002784896350931	0.0002786584955174	0.0002790510479826	0.000279473955743	0.0002795988402795	0.0002791212173179	0.0002793401072267	0.0002797019842546
0.0002390633890172	0.0002384541148786	0.0002391491143499	0.0002393620961811	0.0002386980340816	0.0002381086087553	0.0002381264057476	0.0002380961959716	0.0002388143038843	0.0002388475259067
0.0001945896219695	0.0001937577908393	0.0001938790082932	0.000194331019884	0.0001937140041264	0.0001939179201145	0.0001936241023941	0.0001939901994774	0.0001941421360243	0.0001938256027643
0.0001424503134331	0.000143385710544	0.0001431921555195	0.0001427593379049	0.0001434728328604	0.0001436378079234	0.0001436578168068	0.0001435924932593	0.0001423761277692	0.000142516757478
8.603035530541e-05	8.636778511573e-05	8.610627264716e-05	8.63152963575e-05	8.665950008435e-05	8.630161028123e-05	8.629918011138e-05	8.63640816533e-05	8.651039388496e-05	8.656706631882e-05
2.852531542885e-05	2.787841003737e-05	2.790603502945e-05	2.798879359034e-05	2.739231786109e-05	2.753902481345e-05	2.771119943645e-05	2.757283800747e-05	2.831492201949e-05	2.849583688658e-05
-3.075713539147e-05	-3.03743108816e-05	-2.989002496179e-05	-3.01173349726e-05	-3.01637173834e-05	-3.007509076269e-05	-2.985865103255e-05	-3.032446147699e-05	-3.050218219869e-05	-3.017047856702e-05
-8.622582390672e-05	-8.662015170557e-05	-8.681834879098e-05	-8.688436355442e-05	-8.625208283775e-05	-8.657194848638e-05	-8.706658991287e-05	-8.642745524412e-05	-8.638513827464e-05	-8.716819866095e-05
-0.0001426097442163	-0.0001426131057087	-0.0001427215902368	-0.000142384582432	-0.0001429693511454	-0.0001421919441782	-0.0001425978116458	-0.0001423640933353	-0.0001427354291081	-0.0001426861126674
-0.0001953269529622	-0.0001948798744706	-0.0001950506702997	-0.0001951390295289	-0.0001946376723936	-0.0001950719160959	-0.0001945650874404	-0.0001951791346073	-0.000195314278244	-0.000194539927179
-0.0002404379338259	-0.0002402731333859	-0.0002407224674243	-0.000240338005824	-0.0002407310385024	-0.0002402993995929	-0.0002403665130259	-0.0002409785229247	-0.000239841057919	-0.0002406019775663
-0.0002776570618153	-0.0002773653832264	-0.0002777113986667	-0.0002791120496113	-0.0002774814201985	-0.0002792495652102	-0.0002796282060444	-0.0002785592514556	-0.0002787666744553	-0.000278255349258
-0.0003149331023451	-0.0003161967615597	-0.0003145014343318	-0.0003128894022666	-0.0003148534160573	-0.000313854397973	-0.0003133752034046	-0.0003129031974822	-0.0003144867077935	-0.0003152296994813
-0.000343035091646	-0.0003439216525294	-0.000343227700796	-0.0003428234194871	-0.0003438239509705	-0.0003429091593716	-0.0003426744078752	-0.0003437572158873	-0.0003410713397898	-0.0003405857423786
-0.0003634728491306	-0.0003621042123996	-0.0003638477646746	-0.0003651636943687	-0.0003628974372987	-0.0003632667066995	-0.0003654006286524	-0.00036398039083	-0.0003665405674838	-0.0003645250108093
-0.0003707084688358	-0.0003701796522364	-0.000370679073967	-0.0003694168408401	-0.0003700383822434	-0.0003711816098075	-0.0003700683882926	-0.0003709048905876	-0.0003708717122208	-0.0003718303632922
-0.0003703713882715	-0.0003708002623171	-0.0003702559915837	-0.0003705343406182	-0.0003714657796081	-0.0003716380160768	-0.0003694132028613	-0.000369775458239	-0.0003686740528792	-0.0003698086366057
-0.0003646725672297	-0.0003647346457001	-0.000365042622434	-0.0003653099993244	-0.0003649941645563	-0.0003633587039076	-0.0003653275198303	-0.0003649156424217	-0.0003656988847069	-0.0003652229206637
-0.0003427619521972	-0.0003423789166845	-0.0003422976587899	-0.0003423066518735	-0.0003414626989979	-0.0003419740532991	-0.000342387415003	-0.0003419971908443	-0.0003412023652345	-0.0003412873484194
