########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16315
file                           	S15-034_S_BOA_090.0A_180802_165010.dat
date                           	02/08/2018
hour                           	16:50:10
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.474
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999875e+01
main_coil_current_std(A)       	+7.863975e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.736344e-09   	  +3.186936e-07   	  +1.286212e-05   	  +2.842137e-07   	  +1.286213e-05   	  +2.842137e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.591869e-07   	  +1.070646e-05   	  -4.321009e-04   	  +9.548111e-06   
2   	  +7.194259e-03   	  +2.779821e-05   	  +1.054600e-02   	  +1.972305e-05   	  +1.276618e-02   	  +2.260236e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.900279e-03   	  +1.120657e-05   	  -4.251492e-03   	  +7.951269e-06   
3   	  -2.067117e+02   	  +2.435360e-03   	  -1.579717e-01   	  +6.495973e-03   	  +2.067118e+02   	  +2.435364e-03   	  +2.547375e-04   	  +1.047509e-05   	  +1.000000e+00   	  +1.666146e-05   	  +7.642123e-04   	  +3.142528e-05   
4   	  -3.695547e+00   	  +2.716888e-01   	  -2.558044e-02   	  +2.555348e-01   	  +3.695636e+00   	  +2.716880e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.145335e-04   	  +1.577204e-05   	  +1.485089e-06   	  +1.483427e-05   
5   	  -5.572688e+02   	  +2.283161e+01   	  -4.148210e+01   	  +1.938219e+01   	  +5.588106e+02   	  +2.281403e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.882060e-04   	  +1.590501e-05   	  +2.889731e-05   	  +1.350207e-05   
6   	  +4.984049e+02   	  +2.678203e+03   	  +7.675627e+02   	  +1.731839e+03   	  +9.151830e+02   	  +2.058413e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.166474e-06   	  +2.238835e-05   	  -6.416423e-06   	  +1.447726e-05   
7   	  -1.187638e+06   	  +1.849701e+05   	  +9.913328e+04   	  +8.463534e+04   	  +1.191769e+06   	  +1.844634e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.191363e-04   	  +1.855502e-05   	  -9.944394e-06   	  +8.490078e-06   
8   	  -1.085150e+07   	  +1.342361e+07   	  -8.316004e+06   	  +1.141069e+07   	  +1.367154e+07   	  +1.271603e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.306255e-05   	  +1.615885e-05   	  +1.001055e-05   	  +1.373577e-05   
9   	  +1.281565e+11   	  +1.364701e+09   	  -3.519055e+10   	  +1.886656e+09   	  +1.329002e+11   	  +1.407620e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.851242e-03   	  +1.971334e-05   	  +5.083333e-04   	  +2.725305e-05   
10  	  -1.311232e+11   	  +1.167385e+11   	  +2.852554e+11   	  +1.121375e+11   	  +3.139489e+11   	  +1.129536e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.272903e-05   	  +2.023567e-05   	  -4.944683e-05   	  +1.943814e-05   
11  	  +1.726208e+13   	  +9.829133e+12   	  +9.586077e+12   	  +8.308477e+12   	  +1.974518e+13   	  +9.492682e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.590702e-05   	  +2.044561e-05   	  -1.993987e-05   	  +1.728249e-05   
12  	  -3.658297e+14   	  +4.543386e+14   	  +5.374760e+14   	  +6.245731e+14   	  +6.501630e+14   	  +5.761440e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.131617e-06   	  +1.134086e-05   	  -1.341614e-05   	  +1.559012e-05   
13  	  +7.336545e+16   	  +6.645362e+16   	  -1.263793e+17   	  +4.376621e+16   	  +1.461308e+17   	  +5.045569e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.197546e-05   	  +1.990518e-05   	  +3.785498e-05   	  +1.310951e-05   
14  	  +1.164891e+19   	  +4.301146e+18   	  +6.344059e+18   	  +2.669791e+18   	  +1.326440e+19   	  +3.987293e+18   	  +0.000000e+00   	  +0.000000e+00   	  -4.187109e-05   	  +1.546012e-05   	  -2.280322e-05   	  +9.596346e-06   
15  	  -3.153775e+22   	  +3.859441e+20   	  +3.225287e+21   	  +3.172558e+20   	  +3.170224e+22   	  +3.852958e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.360318e-03   	  +1.664694e-05   	  -1.391164e-04   	  +1.368420e-05   

magnetic_center_x(um) 	17.402
magnetic_center_y(um) 	25.509


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.684814378677e-05	1.678858097875e-05	1.676036117715e-05	1.658985092945e-05	1.681608409854e-05	1.665886520641e-05	1.652848368394e-05	1.648213037697e-05	1.664421506575e-05	1.633810643398e-05
4.913803786621e-05	4.955041367793e-05	4.943668318447e-05	4.969812653144e-05	4.930291470373e-05	4.957698911312e-05	4.958063072991e-05	4.994929622626e-05	4.955935946782e-05	5.002966645407e-05
8.214615809266e-05	8.171622903319e-05	8.167799387593e-05	8.176950359484e-05	8.177052950487e-05	8.165973849827e-05	8.203395555029e-05	8.176445408026e-05	8.179570431821e-05	8.167015039362e-05
0.0001118020518334	0.0001113207326853	0.0001116137937061	0.000111377434223	0.0001116533094319	0.0001116125495173	0.0001115456761909	0.0001115545164794	0.0001115946724894	0.0001115397826652
0.0001375090359943	0.0001382576301694	0.0001380861795042	0.0001380445464747	0.000137825802085	0.0001381059992127	0.0001377671869704	0.000137911803904	0.0001382205518894	0.0001379529858241
0.0001608439488336	0.0001610899344087	0.0001609745813766	0.0001613278873265	0.0001612705673324	0.0001608563470654	0.0001609637401998	0.0001607662707102	0.0001604419521755	0.0001607457961654
0.0001811885158531	0.0001805299107218	0.0001805280189728	0.0001801643084036	0.0001803747727536	0.0001805936917663	0.0001806966320146	0.0001808132219594	0.0001809891546145	0.0001808912638808
0.0001983014226425	0.0001984121627174	0.0001982670510188	0.0001981160166906	0.0001985004055314	0.000198513866053	0.000198480905965	0.0001985965063795	0.0001984343980439	0.0001985489507206
0.0002090903290082	0.0002092853392242	0.0002095433301292	0.0002098188560922	0.0002095674426528	0.0002093888324453	0.0002094701048918	0.0002094610099448	0.0002095042000292	0.0002093061775668
0.0002133517409675	0.000212834784179	0.0002127493207809	0.0002127937477781	0.0002129222120857	0.0002129078493454	0.000212657119846	0.0002126098261215	0.0002127882908098	0.0002125536557287
0.0002134033566108	0.0002138751442544	0.0002134886890417	0.0002134650567314	0.0002134764654329	0.0002135757677024	0.0002137733681593	0.0002137331175618	0.0002134677488357	0.0002137084229616
0.0002094228839269	0.0002095345407724	0.0002100178244291	0.0002097557007801	0.0002093004441122	0.0002094782685162	0.0002096023526974	0.0002095079689752	0.0002094782830682	0.0002098280529026
0.0001989996380871	0.0001985227281693	0.0001986269489862	0.0001987992727663	0.0001988677831832	0.000198647059733	0.0001985000562854	0.0001985102426261	0.0001988007861655	0.0001984196424019
0.0001813774142647	0.0001815177529352	0.0001812180416891	0.0001813177805161	0.0001814273855416	0.0001815184805309	0.0001815624564188	0.0001814144634409	0.0001813973794924	0.0001815581927076
0.0001604328717804	0.0001605180441402	0.0001605737052159	0.0001605470752111	0.0001604681747267	0.0001604579738341	0.0001605785801075	0.0001608436868992	0.0001604980934644	0.000160568539286
0.0001376764266752	0.0001379417954013	0.0001377952576149	0.0001378753368044	0.0001381247857353	0.0001379721070407	0.0001379110181006	0.0001378690212732	0.0001381679467158	0.0001378151355311
0.0001116700805142	0.0001112969330279	0.000111871988338	0.0001116180428653	0.0001113402031478	0.0001115449049394	0.000111350826046	0.0001112186146202	0.0001112898899009	0.0001114286424126
8.200417505577e-05	8.232617255999e-05	8.198267460102e-05	8.204759797081e-05	8.226706995629e-05	8.214102854254e-05	8.212794637075e-05	8.197793795262e-05	8.191433880711e-05	8.208188955905e-05
4.971042289981e-05	4.957269993611e-05	4.954727410222e-05	4.994560731575e-05	4.943991734763e-05	4.942891609971e-05	4.985857958673e-05	4.995255585527e-05	4.99775960634e-05	4.982015525457e-05
1.671984318818e-05	1.662226713961e-05	1.654613333812e-05	1.626471384952e-05	1.657815664657e-05	1.678548505879e-05	1.647304634389e-05	1.670581150393e-05	1.657227767282e-05	1.643464565859e-05
-1.719857755234e-05	-1.687794429017e-05	-1.705343493086e-05	-1.700319262454e-05	-1.673070255492e-05	-1.693944795989e-05	-1.693958802207e-05	-1.687646727078e-05	-1.694702405075e-05	-1.689233249635e-05
-5.00251117046e-05	-5.045253419667e-05	-4.98677509313e-05	-4.999001248507e-05	-5.034020068706e-05	-5.028751547798e-05	-5.026614962844e-05	-5.080242772237e-05	-5.036342918174e-05	-5.015816714149e-05
-8.234322740464e-05	-8.221161260735e-05	-8.234214328695e-05	-8.233212429332e-05	-8.226764475694e-05	-8.22282891022e-05	-8.227534999605e-05	-8.210447413148e-05	-8.230176899815e-05	-8.237708243541e-05
-0.0001117117935792	-0.0001116692292271	-0.0001120117594837	-0.0001118833242799	-0.0001116520070354	-0.0001117382198572	-0.0001118113068515	-0.0001113236794481	-0.000111649846076	-0.0001117804422393
-0.0001384529314237	-0.0001383222988807	-0.0001381696492899	-0.0001380634785164	-0.0001382673508488	-0.0001382764603477	-0.0001382483460475	-0.0001383178168908	-0.0001383645721944	-0.0001383889321005
-0.0001602917764103	-0.0001601856638445	-0.0001599973184057	-0.000160248571774	-0.0001605626457604	-0.0001602779520908	-0.0001601997209946	-0.0001604973804206	-0.000160215611686	-0.0001600400282769
-0.0001808193337638	-0.000180790972081	-0.0001810701069189	-0.0001808997767512	-0.0001805625506677	-0.0001805331849027	-0.0001806541258702	-0.0001807773951441	-0.0001802243641578	-0.0001805816136766
-0.0001976698549697	-0.0001978222717298	-0.0001973569014808	-0.000197731438675	-0.0001975389895961	-0.0001979915250558	-0.0001982093235711	-0.0001977461506613	-0.0001982512621908	-0.0001979724038392
-0.0002086530439556	-0.0002090605994454	-0.0002095384697895	-0.0002092246868415	-0.0002095946838381	-0.0002089689805871	-0.0002089378103847	-0.0002091789938277	-0.0002093827497447	-0.0002092497015838
-0.0002128013875335	-0.0002122784499079	-0.0002120840654243	-0.000212147453567	-0.0002123687736457	-0.0002126541512553	-0.0002122335863532	-0.000212159808143	-0.0002122110745404	-0.0002123466256307
-0.0002134950918844	-0.0002135436661774	-0.0002140525175491	-0.0002138408017345	-0.0002135436807293	-0.0002134554088116	-0.0002136924595106	-0.000214251675061	-0.0002139826247003	-0.0002138217532774
-0.0002092711656587	-0.0002092249778798	-0.0002091263158945	-0.000209101344808	-0.0002088555629598	-0.0002087777393172	-0.0002092617214657	-0.0002085990417982	-0.000208401135751	-0.0002089991467074
-0.0001964255643543	-0.0001966344134416	-0.0001963514223462	-0.0001961510570254	-0.000196400374989	-0.0001968957367353	-0.0001964180846699	-0.0001966788258869	-0.0001969932491193	-0.0001968748838408
