########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16323
file                           	S15-034_S_BOA_002.0A_180802_165320.dat
date                           	02/08/2018
hour                           	16:53:20
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.464
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996800e+00
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.828795e-06   	  +1.060918e-07   	  +5.510804e-06   	  +1.183672e-07   	  +6.710338e-06   	  +1.145154e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.625186e-03   	  +1.004507e-04   	  -5.217759e-03   	  +1.120740e-04   
2   	  +3.381772e-04   	  +1.105435e-05   	  +3.652153e-04   	  +1.037034e-05   	  +4.977409e-04   	  +1.069153e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.842333e-03   	  +1.255987e-04   	  -4.149532e-03   	  +1.178271e-04   
3   	  -7.334473e+00   	  +7.235777e-04   	  -8.690398e-03   	  +1.009381e-03   	  +7.334478e+00   	  +7.235781e-04   	  +3.949565e-04   	  +4.587377e-05   	  +1.000000e+00   	  +1.395183e-04   	  +1.184869e-03   	  +1.376215e-04   
4   	  +3.638573e-02   	  +3.173211e-02   	  +1.883720e-01   	  +6.057412e-02   	  +1.918539e-01   	  +5.977847e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.953224e-05   	  +5.191720e-05   	  -3.081988e-04   	  +9.910589e-05   
5   	  -3.970635e+01   	  +2.386821e+00   	  -3.190488e+01   	  +3.576629e+00   	  +5.093639e+01   	  +2.912160e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.795640e-04   	  +4.686126e-05   	  +6.263950e-04   	  +7.022111e-05   
6   	  +9.840708e+01   	  +1.908408e+02   	  +3.014948e+02   	  +4.154329e+02   	  +3.171483e+02   	  +3.993431e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.318398e-05   	  +4.496204e-05   	  -7.103538e-05   	  +9.787590e-05   
7   	  -7.168275e+04   	  +2.064144e+04   	  +3.879658e+04   	  +2.479070e+04   	  +8.150823e+04   	  +2.165128e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.026602e-04   	  +5.835743e-05   	  -1.096865e-04   	  +7.008819e-05   
8   	  -8.637413e+05   	  +1.381711e+06   	  -2.147844e+06   	  +2.095965e+06   	  +2.315012e+06   	  +2.011787e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.930607e-05   	  +4.687642e-05   	  +7.286535e-05   	  +7.110846e-05   
9   	  +2.259639e+09   	  +1.024256e+08   	  -1.633196e+08   	  +1.934837e+08   	  +2.265533e+09   	  +1.031069e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.199358e-04   	  +4.169924e-05   	  +6.648766e-05   	  +7.877038e-05   
10  	  -3.957910e+09   	  +8.281737e+09   	  -3.692598e+09   	  +1.500443e+10   	  +5.412978e+09   	  +1.189276e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.933633e-05   	  +4.045957e-05   	  +1.803578e-05   	  +7.330260e-05   
11  	  +1.596906e+11   	  +7.002535e+11   	  +6.126217e+11   	  +9.758364e+11   	  +6.330927e+11   	  +9.606604e+11   	  +0.000000e+00   	  +0.000000e+00   	  -9.364213e-06   	  +4.105219e-05   	  -3.591602e-05   	  +5.720818e-05   
12  	  -4.961729e+12   	  +4.422119e+13   	  +6.037630e+12   	  +7.793280e+13   	  +7.814840e+12   	  +6.643419e+13   	  +0.000000e+00   	  +0.000000e+00   	  +3.491089e-06   	  +3.110948e-05   	  -4.250148e-06   	  +5.482550e-05   
13  	  +1.644308e+15   	  +3.615168e+15   	  -3.085805e+15   	  +7.223354e+15   	  +3.496562e+15   	  +6.597599e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.388114e-05   	  +3.051912e-05   	  +2.605016e-05   	  +6.097931e-05   
14  	  +5.607611e+17   	  +4.402808e+17   	  +4.953773e+17   	  +4.105144e+17   	  +7.482324e+17   	  +4.274886e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.680638e-05   	  +4.460202e-05   	  -5.018391e-05   	  +4.158658e-05   
15  	  -1.020856e+21   	  +4.594703e+19   	  +8.906188e+18   	  +4.307903e+19   	  +1.020895e+21   	  +4.594682e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.240997e-03   	  +5.585532e-05   	  -1.082609e-05   	  +5.236872e-05   

magnetic_center_x(um) 	23.054
magnetic_center_y(um) 	24.897


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.140272598212e-07	7.367787588919e-07	7.908754469099e-07	7.696333454987e-07	8.257283070634e-07	7.941217177176e-07	7.753407658129e-07	7.440641525136e-07	7.739765237602e-07	8.387065122406e-07
1.943583583852e-06	2.002455630645e-06	1.996075752686e-06	2.001810116781e-06	1.972758809643e-06	1.96422774934e-06	2.018562781814e-06	1.996527998926e-06	1.971784968191e-06	1.961459929589e-06
3.152665385642e-06	3.108281816822e-06	3.081627710344e-06	3.092499582635e-06	3.074685537285e-06	3.077316478084e-06	3.073287643929e-06	3.148285486532e-06	3.105421455984e-06	3.074436108363e-06
4.126799012738e-06	4.152362635068e-06	4.165088739683e-06	4.160307071288e-06	4.172779426881e-06	4.21334289058e-06	4.157957391726e-06	4.131475634495e-06	4.179612460575e-06	4.217662535666e-06
5.120106834511e-06	5.105757281854e-06	5.1015608733e-06	5.119944944454e-06	5.123054506839e-06	5.053379481978e-06	5.151098775968e-06	5.082024017611e-06	5.060284820502e-06	5.042293651059e-06
5.91354955759e-06	5.925870937062e-06	5.931901341683e-06	5.889610292797e-06	5.911433618166e-06	5.935071385466e-06	5.88855073147e-06	5.962731847831e-06	5.918092028878e-06	5.970524853183e-06
6.6052011789e-06	6.620030490012e-06	6.613590812776e-06	6.630437837885e-06	6.613871391892e-06	6.615650818276e-06	6.614059202548e-06	6.600593223993e-06	6.633833891101e-06	6.591888450203e-06
7.246909262904e-06	7.233649284899e-06	7.221217856568e-06	7.253054718603e-06	7.236624242069e-06	7.246095719893e-06	7.257847300934e-06	7.23645916878e-06	7.240667400765e-06	7.233018095576e-06
7.5857842603e-06	7.602213372593e-06	7.61931460147e-06	7.580618785141e-06	7.61506089475e-06	7.590288987558e-06	7.584647391923e-06	7.604946404172e-06	7.581860700157e-06	7.610598458996e-06
7.722369446128e-06	7.735586223134e-06	7.727384399914e-06	7.740232831566e-06	7.722312147962e-06	7.720540452283e-06	7.743311471131e-06	7.726900548732e-06	7.736008228676e-06	7.72303519625e-06
7.74736963649e-06	7.732953235973e-06	7.725806426606e-06	7.739162356302e-06	7.732199264865e-06	7.731565347058e-06	7.71939085098e-06	7.744021786493e-06	7.724354873062e-06	7.731914593023e-06
7.60484363127e-06	7.611257842655e-06	7.643679055036e-06	7.610839929839e-06	7.627737886651e-06	7.612860827066e-06	7.638478564331e-06	7.621104487043e-06	7.614292371727e-06	7.634847861482e-06
7.231411018438e-06	7.244081189128e-06	7.209045634227e-06	7.227962669276e-06	7.213286608021e-06	7.221602572827e-06	7.223413376778e-06	7.209489922388e-06	7.232281404868e-06	7.212268428702e-06
6.592465979338e-06	6.591953024326e-06	6.594878414035e-06	6.611645858356e-06	6.614799076488e-06	6.580348326679e-06	6.587461484742e-06	6.602647317777e-06	6.564574960066e-06	6.602392204513e-06
5.898027211515e-06	5.877230705664e-06	5.907380455028e-06	5.862490525033e-06	5.883357516723e-06	5.89850014876e-06	5.901946678932e-06	5.866696483281e-06	5.903597411816e-06	5.896845777897e-06
5.068659447716e-06	5.114207397128e-06	5.072737167211e-06	5.096004315419e-06	5.068500286143e-06	5.100052021589e-06	5.078759386379e-06	5.105614036438e-06	5.101563601784e-06	5.051239895693e-06
4.164462552581e-06	4.147745585215e-06	4.136893494433e-06	4.141635145061e-06	4.180356881989e-06	4.127966349188e-06	4.136670668231e-06	4.141115368839e-06	4.128851287533e-06	4.184346380498e-06
3.081437398578e-06	3.070995489907e-06	3.121725967503e-06	3.134855660392e-06	3.099499281234e-06	3.088654693784e-06	3.126550154775e-06	3.081717522946e-06	3.075982931477e-06	3.094411567872e-06
1.978404725378e-06	1.991131512113e-06	1.964187731573e-06	1.890707949315e-06	1.914935637615e-06	1.98211910174e-06	1.898298819469e-06	1.981032028198e-06	1.985268227145e-06	1.925344122355e-06
7.822631573617e-07	7.58039448101e-07	7.467833711416e-07	8.042619015214e-07	8.088198910627e-07	7.196779279184e-07	8.248114795606e-07	7.881656642894e-07	7.889361768321e-07	8.448740800304e-07
-4.435947573711e-07	-3.821787117886e-07	-4.061394633936e-07	-3.826374381788e-07	-4.178584163128e-07	-3.861140385197e-07	-4.430286821844e-07	-4.212018325234e-07	-4.204201786706e-07	-4.85908913106e-07
-1.544474571347e-06	-1.626274411137e-06	-1.568175775901e-06	-1.614244297343e-06	-1.586975372447e-06	-1.551914465381e-06	-1.565940806358e-06	-1.598902940714e-06	-1.613411541257e-06	-1.564444232827e-06
-2.791946826619e-06	-2.696328238017e-06	-2.737047452683e-06	-2.728989556999e-06	-2.717067900448e-06	-2.798300783979e-06	-2.728200342972e-06	-2.747301323325e-06	-2.70718169304e-06	-2.731737595241e-06
-3.726084969458e-06	-3.804752850556e-06	-3.777470055866e-06	-3.736978669622e-06	-3.771931005758e-06	-3.731928472916e-06	-3.807484063145e-06	-3.742107082871e-06	-3.760411118492e-06	-3.789099082496e-06
-4.746522336063e-06	-4.692063157563e-06	-4.704075763584e-06	-4.783877557202e-06	-4.721250661532e-06	-4.734589310829e-06	-4.684553914558e-06	-4.736501978186e-06	-4.744149919134e-06	-4.701072157332e-06
-5.476996648213e-06	-5.510415576282e-06	-5.501141004061e-06	-5.461324690259e-06	-5.504358796316e-06	-5.513863470696e-06	-5.502954536496e-06	-5.510315986612e-06	-5.473984856508e-06	-5.510114533536e-06
-6.234623924684e-06	-6.204378678376e-06	-6.219686383702e-06	-6.209248113009e-06	-6.20627315584e-06	-6.199758445291e-06	-6.221259354788e-06	-6.19912862021e-06	-6.226964615053e-06	-6.231669431145e-06
-6.81262326907e-06	-6.821814622526e-06	-6.809093065385e-06	-6.838352419436e-06	-6.816135282861e-06	-6.83484131514e-06	-6.826705885032e-06	-6.817924258939e-06	-6.814107564423e-06	-6.790510724386e-06
-7.216080575745e-06	-7.203000677691e-06	-7.216124686238e-06	-7.189949428721e-06	-7.218902283057e-06	-7.213436219899e-06	-7.202160304587e-06	-7.211796400952e-06	-7.214592187665e-06	-7.233410997287e-06
-7.312886737054e-06	-7.34152717996e-06	-7.323486443056e-06	-7.338937848544e-06	-7.322573765123e-06	-7.323903446377e-06	-7.344941877818e-06	-7.315369202843e-06	-7.327970706683e-06	-7.310886758205e-06
