########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16317
file                           	S15-034_S_BOA_050.0A_180802_165058.dat
date                           	02/08/2018
hour                           	16:50:58
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.473
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999460e+01
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.181555e-07   	  +1.240609e-07   	  +9.200869e-06   	  +1.562261e-07   	  +9.228854e-06   	  +1.560512e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.287913e-05   	  +7.407340e-06   	  -5.493588e-04   	  +9.327834e-06   
2   	  +4.262947e-03   	  +1.068243e-05   	  +5.922641e-03   	  +1.491344e-05   	  +7.297286e-03   	  +1.361810e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.054347e-03   	  +7.653881e-06   	  -4.243497e-03   	  +1.068536e-05   
3   	  -1.163082e+02   	  +1.076421e-03   	  -1.306105e-01   	  +1.477061e-03   	  +1.163083e+02   	  +1.076421e-03   	  +3.743228e-04   	  +4.233179e-06   	  +1.000000e+00   	  +1.308841e-05   	  +1.122969e-03   	  +1.269955e-05   
4   	  -2.157883e+00   	  +8.292923e-02   	  +5.455906e-01   	  +1.456552e-01   	  +2.225787e+00   	  +8.797027e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.226378e-04   	  +8.556155e-06   	  -5.629087e-05   	  +1.502785e-05   
5   	  -3.280448e+02   	  +7.797234e+00   	  -2.719536e+01   	  +7.235661e+00   	  +3.291702e+02   	  +7.793538e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.061490e-04   	  +9.653678e-06   	  +3.367032e-05   	  +8.958400e-06   
6   	  +3.915826e+02   	  +8.442803e+02   	  +9.157864e+02   	  +7.889393e+02   	  +9.959928e+02   	  +7.977445e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.817742e-06   	  +1.254354e-05   	  -1.360592e-05   	  +1.172134e-05   
7   	  -5.726148e+05   	  +7.473353e+04   	  +7.406156e+03   	  +5.489135e+04   	  +5.726627e+05   	  +7.473065e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.020885e-04   	  +1.332386e-05   	  -1.320375e-06   	  +9.786302e-06   
8   	  -4.736102e+06   	  +5.629406e+06   	  -1.377947e+07   	  +3.801181e+06   	  +1.457067e+07   	  +4.033680e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.013255e-05   	  +1.204366e-05   	  +2.948009e-05   	  +8.132322e-06   
9   	  +7.377490e+10   	  +6.613231e+08   	  -9.271604e+09   	  +5.535053e+08   	  +7.435522e+10   	  +6.597815e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.894025e-03   	  +1.697818e-05   	  +2.380302e-04   	  +1.421016e-05   
10  	  -2.831116e+10   	  +3.698284e+10   	  +5.271374e+10   	  +2.779896e+10   	  +5.983528e+10   	  +3.009942e+10   	  +0.000000e+00   	  +0.000000e+00   	  +8.722002e-06   	  +1.139354e-05   	  -1.623988e-05   	  +8.564204e-06   
11  	  +6.757970e+12   	  +3.951380e+12   	  +6.670506e+12   	  +2.673026e+12   	  +9.495568e+12   	  +3.381477e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.498365e-05   	  +1.460792e-05   	  -2.466029e-05   	  +9.881954e-06   
12  	  -1.986698e+13   	  +3.537168e+14   	  -6.280312e+13   	  +2.247525e+14   	  +6.587054e+13   	  +2.393741e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.813636e-07   	  +1.569194e-05   	  +2.786163e-06   	  +9.970696e-06   
13  	  +2.087848e+16   	  +2.941134e+16   	  -2.885100e+16   	  +1.889011e+16   	  +3.561308e+16   	  +2.305430e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.111473e-05   	  +1.565730e-05   	  +1.535900e-05   	  +1.005626e-05   
14  	  +5.127646e+18   	  +2.352087e+18   	  +7.443332e+18   	  +2.733534e+18   	  +9.038581e+18   	  +2.616846e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.275689e-05   	  +1.502578e-05   	  -4.754994e-05   	  +1.746256e-05   
15  	  -1.783797e+22   	  +1.909352e+20   	  +4.418763e+20   	  +9.948211e+19   	  +1.784344e+22   	  +1.908926e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.367445e-03   	  +1.463696e-05   	  -3.387395e-05   	  +7.626226e-06   

magnetic_center_x(um) 	18.326
magnetic_center_y(um) 	25.461


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.376073649037e-06	9.294572009821e-06	9.439128007216e-06	9.425210919289e-06	9.435794709134e-06	9.469423275732e-06	9.462401976634e-06	9.317457625002e-06	9.398907423019e-06	9.306934771303e-06
2.795312138915e-05	2.812075399561e-05	2.804937321343e-05	2.814682557073e-05	2.794160718622e-05	2.803397183015e-05	2.802987000905e-05	2.806029442581e-05	2.805897202052e-05	2.810350088112e-05
4.616554724635e-05	4.612595148501e-05	4.610196992871e-05	4.60618903162e-05	4.619138417183e-05	4.598899249686e-05	4.620036634151e-05	4.618556340574e-05	4.61529380118e-05	4.620382969733e-05
6.271581514739e-05	6.27276749583e-05	6.27590197837e-05	6.262201350182e-05	6.279229273787e-05	6.275363557506e-05	6.263669638429e-05	6.271294114413e-05	6.271106394706e-05	6.264407420531e-05
7.78071989771e-05	7.768777140882e-05	7.761896995362e-05	7.78280373197e-05	7.761834422126e-05	7.784096669639e-05	7.768233626848e-05	7.765868213028e-05	7.772391109029e-05	7.771089440212e-05
9.066407073988e-05	9.082325414056e-05	9.091095125768e-05	9.084407793125e-05	9.077851427719e-05	9.07522480702e-05	9.084615885513e-05	9.079584560823e-05	9.073473484023e-05	9.087208309211e-05
0.0001017990070977	0.0001017733302433	0.0001017492395476	0.0001016348032863	0.0001018220355036	0.0001017587492242	0.0001017160393531	0.0001018412076519	0.0001018025941448	0.0001017225222313
0.00011189840734	0.0001118112340919	0.0001117823267123	0.0001118226937251	0.0001118813743233	0.0001117405045079	0.0001118528743973	0.0001117551946663	0.0001118491927627	0.0001118222644436
0.000117763011076	0.0001178130623884	0.0001178076854558	0.0001179070895887	0.0001178260645247	0.0001178741658805	0.0001178677484859	0.0001177994345198	0.0001178724050988	0.0001178410748253
0.0001199938778882	0.0001199788603117	0.0001199988328153	0.0001199875332532	0.0001198153331643	0.0001199768521474	0.0001199305988848	0.0001199666512548	0.0001199325197376	0.0001199411708512
0.0001201397899422	0.0001201672275783	0.0001201655322802	0.0001201365084853	0.0001202596686198	0.0001201481209137	0.0001201651830343	0.0001202527928399	0.0001200856422656	0.0001201848135679
0.000118067197036	0.0001179199462058	0.0001180011313409	0.0001179866230814	0.0001179535247502	0.0001179313549073	0.0001180228937301	0.0001179233950097	0.0001181015177281	0.0001179095052066
0.000111826833745	0.0001119942535297	0.000111841596663	0.0001118612926803	0.0001119979424402	0.0001120013985201	0.0001118291402236	0.0001119006774388	0.0001118297950597	0.00011200793233
0.0001019808623823	0.000101826590253	0.0001020239069476	0.0001019589180942	0.0001018453622237	0.0001019450864987	0.000101958605228	0.0001019658375299	0.0001019693372655	0.0001018142866087
9.038832649821e-05	9.054788097274e-05	9.035610128194e-05	9.052495443029e-05	9.048570791492e-05	9.039068390848e-05	9.032709931489e-05	9.046494233189e-05	9.039795259014e-05	9.050672815647e-05
7.757956336718e-05	7.743779860903e-05	7.743359310552e-05	7.731161167612e-05	7.7488613897e-05	7.741706212983e-05	7.75330408942e-05	7.741829904262e-05	7.748950156383e-05	7.74947766331e-05
6.284550909186e-05	6.289939483395e-05	6.299612141447e-05	6.288800796028e-05	6.288733129622e-05	6.292921170825e-05	6.301840767264e-05	6.287442374742e-05	6.294756894931e-05	6.287113501457e-05
4.611093027052e-05	4.618736784323e-05	4.614180215867e-05	4.628368333215e-05	4.617074228008e-05	4.627648377209e-05	4.609544339473e-05	4.618383172783e-05	4.609522511601e-05	4.618352977559e-05
2.797802335408e-05	2.790902362904e-05	2.800885704346e-05	2.802961898851e-05	2.796838452923e-05	2.799094909278e-05	2.794752435875e-05	2.807920827763e-05	2.806978227454e-05	2.800249967549e-05
9.456262887397e-06	9.54330607783e-06	9.345188118459e-06	9.363627214043e-06	9.418779882253e-06	9.324220627605e-06	9.447368029214e-06	9.375092304253e-06	9.394194421475e-06	9.390440936841e-06
-9.40355766943e-06	-9.460444744036e-06	-9.494352525508e-06	-9.61200112215e-06	-9.464922186453e-06	-9.522163963993e-06	-9.52281334321e-06	-9.661734111432e-06	-9.571695045452e-06	-9.472691090195e-06
-2.834555198206e-05	-2.839379158104e-05	-2.820295230777e-05	-2.807177770592e-05	-2.825975570886e-05	-2.808991484926e-05	-2.825038245646e-05	-2.813125138346e-05	-2.821232010319e-05	-2.831804886227e-05
-4.630366674974e-05	-4.61827039544e-05	-4.624064604286e-05	-4.633156277123e-05	-4.632792479242e-05	-4.639128746931e-05	-4.618694583769e-05	-4.606697621057e-05	-4.624758003047e-05	-4.623080167221e-05
-6.256838241825e-05	-6.264632247621e-05	-6.267020944506e-05	-6.279416265897e-05	-6.263475370361e-05	-6.259021756705e-05	-6.271935853874e-05	-6.279782246565e-05	-6.271651363932e-05	-6.263690738706e-05
-7.783842738718e-05	-7.776860002195e-05	-7.785369962221e-05	-7.761718006805e-05	-7.778640429024e-05	-7.772013486829e-05	-7.780536543578e-05	-7.788572111167e-05	-7.782723696437e-05	-7.785298657836e-05
-9.035984840011e-05	-9.03468389879e-05	-9.02838728507e-05	-9.025783947436e-05	-9.024572500493e-05	-9.054433030542e-05	-9.019771096064e-05	-9.022790618474e-05	-9.017869160743e-05	-9.034621325554e-05
-0.0001015710222418	-0.0001015452144202	-0.0001014754743665	-0.0001016163296299	-0.0001015398229356	-0.000101377183455	-0.0001016935348161	-0.0001016512687784	-0.0001015819289023	-0.0001014587032842
-0.0001113461548812	-0.0001112704048865	-0.0001113729231292	-0.000111465487862	-0.0001115312552429	-0.0001114628175856	-0.0001111988822231	-0.0001113144753617	-0.0001114568949561	-0.0001114677434089
-0.0001176587684313	-0.0001176611112896	-0.000117801639135	-0.0001175731886178	-0.0001175452198368	-0.000117623625556	-0.0001177897138405	-0.0001176994919661	-0.0001175364741357	-0.0001175488796434
-0.0001196515659103	-0.0001197186502395	-0.0001196046869154	-0.0001196764060296	-0.0001195786971948	-0.0001196664888994	-0.0001196710654767	-0.0001196642333525	-0.0001197058809339	-0.0001196067605633
-0.0001196153025376	-0.0001198416575789	-0.0001196999146487	-0.0001196478624479	-0.0001197111705551	-0.0001196698867716	-0.0001197220553877	-0.0001196105731651	-0.0001196222874569	-0.0001198522804771
-0.0001177140147774	-0.0001176714722533	-0.0001175770885311	-0.000117650575703	-0.0001177590165753	-0.000117542600492	-0.0001175532597699	-0.0001176428777399	-0.0001176976293209	-0.0001175073193735
