########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16319
file                           	S15-034_S_BOA_010.0A_180802_165147.dat
date                           	02/08/2018
hour                           	16:51:47
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.471
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996150e+00
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.100853e-06   	  +2.123524e-07   	  +6.221276e-06   	  +2.474462e-07   	  +6.951228e-06   	  +2.408706e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.447263e-04   	  +5.784844e-05   	  -1.694783e-03   	  +6.740860e-05   
2   	  +1.008156e-03   	  +1.496165e-05   	  +1.289739e-03   	  +8.058422e-06   	  +1.637011e-03   	  +1.118971e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.295668e-03   	  +4.890986e-05   	  -4.216162e-03   	  +2.634353e-05   
3   	  -2.549196e+01   	  +9.924745e-04   	  -3.386202e-02   	  +7.582965e-04   	  +2.549198e+01   	  +9.924741e-04   	  +4.427801e-04   	  +9.915498e-06   	  +1.000000e+00   	  +5.505936e-05   	  +1.328341e-03   	  +2.974655e-05   
4   	  -3.047976e-01   	  +4.494384e-02   	  +2.929817e-01   	  +5.714697e-02   	  +4.227763e-01   	  +5.116881e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.434791e-04   	  +2.115672e-05   	  -1.379172e-04   	  +2.690117e-05   
5   	  -8.734784e+01   	  +3.612816e+00   	  -2.997098e+01   	  +4.027250e+00   	  +9.234665e+01   	  +3.658682e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.934140e-04   	  +2.040823e-05   	  +1.693012e-04   	  +2.274929e-05   
6   	  +1.739308e+02   	  +3.424485e+02   	  +7.062673e+02   	  +3.959483e+02   	  +7.273688e+02   	  +3.930855e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.178982e-05   	  +2.321324e-05   	  -4.787532e-05   	  +2.683978e-05   
7   	  -1.430468e+05   	  +1.971103e+04   	  +3.377448e+04   	  +3.010597e+04   	  +1.469799e+05   	  +2.039286e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.163590e-04   	  +1.603360e-05   	  -2.747354e-05   	  +2.448919e-05   
8   	  -3.751695e+06   	  +2.085503e+06   	  -3.194110e+06   	  +1.609975e+06   	  +4.927226e+06   	  +1.900220e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.662085e-05   	  +2.035700e-05   	  +3.117834e-05   	  +1.571528e-05   
9   	  +1.423174e+10   	  +1.401350e+08   	  -4.970455e+08   	  +1.684994e+08   	  +1.424041e+10   	  +1.401730e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.667025e-03   	  +1.641475e-05   	  +5.822094e-05   	  +1.973707e-05   
10  	  -3.572458e+08   	  +1.511410e+10   	  +1.385324e+09   	  +1.133163e+10   	  +1.430646e+09   	  +1.160359e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.021345e-07   	  +2.124457e-05   	  -1.947479e-06   	  +1.592788e-05   
11  	  +9.777165e+10   	  +9.097327e+11   	  +1.361331e+12   	  +9.244141e+11   	  +1.364837e+12   	  +9.243394e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.649082e-06   	  +1.534478e-05   	  -2.296184e-05   	  +1.559241e-05   
12  	  +2.167742e+13   	  +5.892876e+13   	  +1.758870e+13   	  +4.759607e+13   	  +2.791546e+13   	  +5.471151e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.387987e-06   	  +1.192766e-05   	  -3.560081e-06   	  +9.633834e-06   
13  	  +7.462876e+15   	  +5.924243e+15   	  -1.357868e+15   	  +6.734602e+15   	  +7.585403e+15   	  +5.951923e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.812647e-05   	  +1.438938e-05   	  +3.297870e-06   	  +1.635766e-05   
14  	  +9.016574e+17   	  +6.613937e+17   	  +1.336403e+18   	  +5.052173e+17   	  +1.612129e+18   	  +5.587826e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.628050e-05   	  +1.927749e-05   	  -3.895190e-05   	  +1.472545e-05   
15  	  -3.715268e+21   	  +4.080687e+19   	  -2.197563e+19   	  +4.435103e+19   	  +3.715333e+21   	  +4.080700e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.299457e-03   	  +1.427275e-05   	  +7.685908e-06   	  +1.551227e-05   

magnetic_center_x(um) 	19.774
magnetic_center_y(um) 	25.297


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.187797690567e-06	2.233455688838e-06	2.17341721509e-06	2.211653736595e-06	2.275503447891e-06	2.229279743915e-06	2.136015609722e-06	2.174531573473e-06	2.221051545348e-06	2.220515170848e-06
6.3455822783e-06	6.310028766165e-06	6.362168278429e-06	6.31533748674e-06	6.27791723673e-06	6.285798008321e-06	6.353481694532e-06	6.340370418911e-06	6.296664651018e-06	6.342037067952e-06
1.024158791552e-05	1.026014160743e-05	1.028439055517e-05	1.029091527016e-05	1.028398310154e-05	1.033121861838e-05	1.029467512126e-05	1.025800884236e-05	1.027610869642e-05	1.023747427098e-05
1.389303906763e-05	1.39313233376e-05	1.388334931107e-05	1.390580928273e-05	1.390125271428e-05	1.386223266309e-05	1.385515224683e-05	1.389453882439e-05	1.392561898683e-05	1.394832906954e-05
1.724599860609e-05	1.717976010696e-05	1.722952583805e-05	1.719151987345e-05	1.724706817186e-05	1.721518492559e-05	1.722630076983e-05	1.721982516756e-05	1.721073567751e-05	1.716402039165e-05
2.006423164858e-05	2.006441536651e-05	2.003781264648e-05	2.007240072999e-05	2.001685788855e-05	2.009628406086e-05	2.005973146879e-05	2.006538124988e-05	2.00640733965e-05	2.008490810113e-05
2.247896554763e-05	2.251025034639e-05	2.250783290947e-05	2.247033080494e-05	2.25277399295e-05	2.246784606541e-05	2.24856830755e-05	2.248744203825e-05	2.248371674796e-05	2.252691410831e-05
2.467097692715e-05	2.465802754159e-05	2.464363751642e-05	2.469131686667e-05	2.464045792294e-05	2.468167440384e-05	2.466160367476e-05	2.463101191097e-05	2.469661740179e-05	2.462470365572e-05
2.59698354057e-05	2.597150341899e-05	2.598595892778e-05	2.595105434011e-05	2.598532955744e-05	2.597080128908e-05	2.596731792437e-05	2.600024345156e-05	2.594124816824e-05	2.597431739559e-05
2.640043931024e-05	2.640979801072e-05	2.640144884936e-05	2.639542799443e-05	2.638851401571e-05	2.640280763444e-05	2.643695370352e-05	2.638728983584e-05	2.642963227117e-05	2.642557046784e-05
2.647569635883e-05	2.645881977514e-05	2.646511711646e-05	2.646829670994e-05	2.646307257237e-05	2.647115070431e-05	2.644852247613e-05	2.646621942404e-05	2.646063876455e-05	2.646722714417e-05
2.603822395031e-05	2.603235225251e-05	2.602067979751e-05	2.603430766612e-05	2.604356086522e-05	2.601709820738e-05	2.603452594485e-05	2.601189407869e-05	2.604271321616e-05	2.599875369924e-05
2.463969576638e-05	2.467297235853e-05	2.467170452292e-05	2.465264878992e-05	2.461624717398e-05	2.464964563842e-05	2.466428122716e-05	2.465409670549e-05	2.46323452302e-05	2.46753461397e-05
2.242542359454e-05	2.241137372039e-05	2.240067988168e-05	2.242599293822e-05	2.245262840006e-05	2.24584400712e-05	2.24392661039e-05	2.241167567263e-05	2.245460746053e-05	2.243025846838e-05
2.001529173867e-05	1.998439802264e-05	2.001764187298e-05	1.998657353397e-05	1.996690843953e-05	1.997807885346e-05	1.996099308599e-05	1.999598680413e-05	1.997991785174e-05	2.001848406508e-05
1.714556674415e-05	1.718513703963e-05	1.711538607196e-05	1.71259198396e-05	1.71468273038e-05	1.716213773761e-05	1.71849878825e-05	1.715209145914e-05	1.715493635857e-05	1.71051324287e-05
1.389839599142e-05	1.388576401951e-05	1.396759944328e-05	1.396578682034e-05	1.390561828885e-05	1.39212306749e-05	1.394487480866e-05	1.392663216393e-05	1.394978153257e-05	1.393418915541e-05
1.029117720464e-05	1.026440622809e-05	1.019652427203e-05	1.022001833917e-05	1.029478244163e-05	1.030338444252e-05	1.022183732857e-05	1.024174162012e-05	1.022662036121e-05	1.030094699672e-05
6.276182830334e-06	6.323310572043e-06	6.347999715217e-06	6.351945557981e-06	6.252924777073e-06	6.259745532589e-06	6.323728484858e-06	6.250961178011e-06	6.324531113933e-06	6.25477923677e-06
2.217358542111e-06	2.196091600126e-06	2.206596491305e-06	2.175825102313e-06	2.26359543376e-06	2.198162292188e-06	2.155308493457e-06	2.267883019158e-06	2.219758471256e-06	2.231016196674e-06
-1.939347157531e-06	-1.951073272721e-06	-1.932988425324e-06	-1.936294665938e-06	-1.987489213207e-06	-1.893871626635e-06	-1.872283291959e-06	-1.958762368304e-06	-1.941629534485e-06	-1.921096554724e-06
-6.04340539212e-06	-6.036827471689e-06	-6.06997491559e-06	-6.019049578754e-06	-5.981640697428e-06	-6.117476459622e-06	-6.073164513509e-06	-6.047243459761e-06	-6.043229404895e-06	-6.08526988799e-06
-9.950415005733e-06	-9.960911484086e-06	-9.944091289071e-06	-9.972141015169e-06	-1.000449265121e-05	-9.900494660542e-06	-9.959471753973e-06	-9.972764019039e-06	-9.965257959266e-06	-9.896874871629e-06
-1.359126326861e-05	-1.362433613394e-05	-1.361455815641e-05	-1.357975725114e-05	-1.35990412673e-05	-1.364273430227e-05	-1.358754070679e-05	-1.364406034554e-05	-1.358828103548e-05	-1.363609135296e-05
-1.693932790658e-05	-1.687999429123e-05	-1.686294308456e-05	-1.690860881354e-05	-1.689485725365e-05	-1.685844654276e-05	-1.692539808573e-05	-1.68319511431e-05	-1.691076977295e-05	-1.688394877419e-05
-1.962100395758e-05	-1.965455339814e-05	-1.969658478629e-05	-1.965305818885e-05	-1.961695488717e-05	-1.967475873244e-05	-1.959930705198e-05	-1.966509626072e-05	-1.966768286366e-05	-1.962876922335e-05
-2.210963793914e-05	-2.211633727711e-05	-2.208946898463e-05	-2.210309321526e-05	-2.216068423877e-05	-2.209967533418e-05	-2.212999970652e-05	-2.213459811173e-05	-2.209971535194e-05	-2.214828418801e-05
-2.426778519293e-05	-2.425653656246e-05	-2.427049366815e-05	-2.427092476864e-05	-2.422232500976e-05	-2.427643812553e-05	-2.426271930744e-05	-2.424667763989e-05	-2.426344690321e-05	-2.423140176688e-05
-2.561612200225e-05	-2.561583096394e-05	-2.560865686974e-05	-2.56010407611e-05	-2.563530142652e-05	-2.559250788181e-05	-2.559578388173e-05	-2.560528810136e-05	-2.560095344961e-05	-2.56144830928e-05
-2.603593202366e-05	-2.606893940538e-05	-2.604467226774e-05	-2.606360976642e-05	-2.604295332276e-05	-2.606078669487e-05	-2.606949783512e-05	-2.606324960652e-05	-2.607896385598e-05	-2.604954352137e-05
