########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16298
file                           	S15-034_S_BOA_000.0A_180802_164314.dat
date                           	02/08/2018
hour                           	16:43:14
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.464
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.185117e-06   	  +1.492967e-07   	  +5.744881e-06   	  +1.084172e-07   	  +6.568761e-06   	  +1.192950e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.119497e-03   	  +3.805925e-04   	  -1.464486e-02   	  +2.763991e-04   
2   	  +7.067298e-05   	  +8.936395e-06   	  +1.383750e-04   	  +6.957611e-06   	  +1.553779e-04   	  +7.410468e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.161906e-03   	  +2.733688e-04   	  -4.232956e-03   	  +2.128387e-04   
3   	  -2.724162e+00   	  +6.434264e-04   	  -1.832533e-03   	  +5.223503e-04   	  +2.724163e+00   	  +6.434263e-04   	  +2.242319e-04   	  +6.391570e-05   	  +1.000000e+00   	  +3.340265e-04   	  +6.726693e-04   	  +1.917472e-04   
4   	  +3.130805e-01   	  +4.079412e-02   	  +1.190901e-01   	  +3.310112e-02   	  +3.349655e-01   	  +3.990369e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.379122e-03   	  +1.796994e-04   	  -5.246090e-04   	  +1.458113e-04   
5   	  -2.158212e+01   	  +4.413509e+00   	  -3.016916e+01   	  +3.008580e+00   	  +3.709402e+01   	  +3.547033e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.140803e-03   	  +2.332995e-04   	  +1.594732e-03   	  +1.590349e-04   
6   	  +8.248880e+01   	  +1.529246e+02   	  +3.587721e+02   	  +2.228554e+02   	  +3.681329e+02   	  +2.198752e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.232244e-05   	  +9.700368e-05   	  -2.275798e-04   	  +1.413624e-04   
7   	  -6.256523e+04   	  +1.125521e+04   	  +4.901044e+04   	  +1.332319e+04   	  +7.947598e+04   	  +1.208340e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.762386e-04   	  +8.567337e-05   	  -3.730599e-04   	  +1.014146e-04   
8   	  -9.983512e+05   	  +1.107578e+06   	  -3.919066e+05   	  +1.135294e+06   	  +1.072519e+06   	  +1.111318e+06   	  +0.000000e+00   	  +0.000000e+00   	  +9.118195e-05   	  +1.011690e-04   	  +3.580299e-05   	  +1.037006e-04   
9   	  -5.884985e+08   	  +7.576024e+07   	  -1.201294e+08   	  +6.327475e+07   	  +6.006343e+08   	  +7.530056e+07   	  +0.000000e+00   	  +0.000000e+00   	  +6.450513e-04   	  +8.304176e-05   	  +1.316717e-04   	  +6.935615e-05   
10  	  -7.248093e+09   	  +4.923059e+09   	  -4.796314e+09   	  +5.241642e+09   	  +8.691345e+09   	  +5.022220e+09   	  +0.000000e+00   	  +0.000000e+00   	  +9.533930e-05   	  +6.475463e-05   	  +6.308512e-05   	  +6.894505e-05   
11  	  +6.320891e+11   	  +5.217097e+11   	  +8.903751e+11   	  +4.671536e+11   	  +1.091927e+12   	  +4.861177e+11   	  +0.000000e+00   	  +0.000000e+00   	  -9.976949e-05   	  +8.234664e-05   	  -1.405290e-04   	  +7.373552e-05   
12  	  -7.693997e+12   	  +3.303208e+13   	  -8.345317e+13   	  +3.866862e+13   	  +8.380710e+13   	  +3.862455e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.457671e-05   	  +6.256539e-05   	  +1.580628e-04   	  +7.324146e-05   
13  	  +1.567280e+14   	  +2.142645e+15   	  -1.247784e+15   	  +2.508915e+15   	  +1.257588e+15   	  +2.503636e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.559224e-06   	  +4.870008e-05   	  +2.835601e-05   	  +5.702503e-05   
14  	  +2.528279e+17   	  +1.284148e+17   	  +8.984735e+16   	  +2.681812e+17   	  +2.683179e+17   	  +1.506840e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.896170e-05   	  +3.502482e-05   	  -2.450505e-05   	  +7.314575e-05   
15  	  -3.692941e+20   	  +1.118697e+19   	  -3.491640e+18   	  +1.766725e+19   	  +3.693106e+20   	  +1.118771e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.208686e-03   	  +3.661572e-05   	  +1.142748e-05   	  +5.782437e-05   

magnetic_center_x(um) 	12.972
magnetic_center_y(um) 	25.398


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.295498570173e-07	4.430980879988e-07	4.363943446606e-07	4.466111249712e-07	4.43518274551e-07	4.430661135757e-07	4.534370532383e-07	4.384325222873e-07	4.48872896186e-07	4.35406974475e-07
8.893317726688e-07	8.718348567527e-07	8.728169405003e-07	8.836505571708e-07	8.762431775722e-07	8.909767643672e-07	8.674883247295e-07	8.925630936574e-07	8.669354656377e-07	8.880323321137e-07
1.305832483922e-06	1.300515350522e-06	1.321627905781e-06	1.296393520533e-06	1.32152513288e-06	1.303836029365e-06	1.318321892541e-06	1.29758723233e-06	1.310713514613e-06	1.312289782618e-06
1.667135961725e-06	1.696806862128e-06	1.678618900769e-06	1.703427983557e-06	1.68341830431e-06	1.690647422947e-06	1.686209202489e-06	1.698007622508e-06	1.678767489466e-06	1.686876657914e-06
2.053476691799e-06	2.037368631136e-06	2.047692987617e-06	2.04066122933e-06	2.051371211564e-06	2.055122649836e-06	2.03969557333e-06	2.05405331144e-06	2.040525032498e-06	2.057144229184e-06
2.335313183721e-06	2.341127810723e-06	2.352934188821e-06	2.336918669243e-06	2.348746875214e-06	2.340970240766e-06	2.35898869505e-06	2.32845127357e-06	2.355367541895e-06	2.335307044632e-06
2.599162598926e-06	2.606647058201e-06	2.59466787611e-06	2.617665359139e-06	2.601174855954e-06	2.611212039483e-06	2.596011654532e-06	2.622012061693e-06	2.598427499834e-06	2.608811655591e-06
2.824746161423e-06	2.8121030482e-06	2.827141543094e-06	2.807414148265e-06	2.83345502794e-06	2.822269834724e-06	2.82338373836e-06	2.821485850291e-06	2.825598357958e-06	2.830464154613e-06
2.942467062894e-06	2.965311750813e-06	2.959718131024e-06	2.969738943648e-06	2.961202426377e-06	2.970111609102e-06	2.97563337881e-06	2.959380026368e-06	2.970796458612e-06	2.956569232992e-06
3.00293413602e-06	2.99383282254e-06	2.995728209498e-06	3.002990069945e-06	3.000648575835e-06	3.008348130606e-06	2.987938842125e-06	3.012727802343e-06	2.992122063006e-06	3.006964789165e-06
3.006520046256e-06	3.011149829035e-06	3.020252052011e-06	2.997466935994e-06	3.023823865078e-06	3.005728331118e-06	3.023824774573e-06	3.003201527463e-06	3.021595830432e-06	3.012265551661e-06
2.949423787868e-06	2.967532509501e-06	2.946333552245e-06	2.967072987303e-06	2.952684326374e-06	2.969612978632e-06	2.957714059448e-06	2.967048885694e-06	2.960556457765e-06	2.956631988127e-06
2.840853994712e-06	2.821115003826e-06	2.828086962836e-06	2.813982519001e-06	2.835801069523e-06	2.832094423866e-06	2.823312115652e-06	2.834181259459e-06	2.828214292094e-06	2.836777866833e-06
2.573615347501e-06	2.594363422759e-06	2.585590891613e-06	2.58422846855e-06	2.591107431726e-06	2.583369905551e-06	2.601113010314e-06	2.575984126452e-06	2.596421609269e-06	2.581397438917e-06
2.339611228308e-06	2.341786284887e-06	2.326099775019e-06	2.354536945859e-06	2.333513066333e-06	2.348887392145e-06	2.332726580789e-06	2.358134906899e-06	2.33351602219e-06	2.34627646023e-06
2.040522986135e-06	2.025478124779e-06	2.040324261543e-06	2.021116642936e-06	2.046606596195e-06	2.031054236795e-06	2.037404328803e-06	2.025753019552e-06	2.039259470621e-06	2.032890279224e-06
1.681502567408e-06	1.709722823762e-06	1.691573970675e-06	1.70991233972e-06	1.696055960565e-06	1.702682766336e-06	1.711231675472e-06	1.690430963208e-06	1.707936803541e-06	1.690364570095e-06
1.315843860539e-06	1.299956920775e-06	1.302262035097e-06	1.304824081672e-06	1.305142745878e-06	1.307857360189e-06	1.295530637435e-06	1.317792793998e-06	1.294476419389e-06	1.306400349677e-06
8.854569273353e-07	8.837286031849e-07	8.971850888884e-07	8.791434424893e-07	9.01170153611e-07	8.859309446052e-07	9.029599823407e-07	8.775185165177e-07	9.051733513843e-07	8.802995239421e-07
4.353808833457e-07	4.494633571994e-07	4.319219328863e-07	4.574666263579e-07	4.318453363794e-07	4.48843451295e-07	4.405639515426e-07	4.537977531527e-07	4.366621624285e-07	4.334748098245e-07
2.425885448076e-08	-3.994134356589e-09	1.054792164723e-08	-3.829600636607e-09	1.735770993605e-08	6.203803248894e-09	7.198887708171e-09	1.054205878148e-08	5.120114110468e-09	1.267772375968e-08
-4.57139236687e-07	-4.400146451644e-07	-4.439091298991e-07	-4.493275298501e-07	-4.433537696968e-07	-4.482569693209e-07	-4.27092999189e-07	-4.589550144374e-07	-4.32802977457e-07	-4.511579447808e-07
-8.534386779502e-07	-8.580842632e-07	-8.673317211105e-07	-8.475020081278e-07	-8.610010127086e-07	-8.470379952996e-07	-8.63612797275e-07	-8.407103564423e-07	-8.643618798487e-07	-8.46100704166e-07
-1.242618509423e-06	-1.258724410036e-06	-1.244510485776e-06	-1.271138216907e-06	-1.234311753251e-06	-1.25382882743e-06	-1.243687620445e-06	-1.259265218323e-06	-1.242723556061e-06	-1.246401097887e-06
-1.606528826414e-06	-1.586166263223e-06	-1.599065285518e-06	-1.589933958712e-06	-1.600813220648e-06	-1.586160351508e-06	-1.581147557772e-06	-1.592318994881e-06	-1.586393295838e-06	-1.593771344233e-06
-1.881202933873e-06	-1.900039023894e-06	-1.894619686027e-06	-1.900367124108e-06	-1.891152805911e-06	-1.889597683657e-06	-1.901893597278e-06	-1.877253453131e-06	-1.90156890767e-06	-1.884478251668e-06
-2.151777380277e-06	-2.144360450984e-06	-2.140367769243e-06	-2.157514245482e-06	-2.133202315235e-06	-2.148520707124e-06	-2.128020241798e-06	-2.15372438106e-06	-2.128525466105e-06	-2.145145117538e-06
-2.382537104495e-06	-2.370228685322e-06	-2.38300140154e-06	-2.358504616495e-06	-2.385024799878e-06	-2.367000888626e-06	-2.374822997808e-06	-2.366267835896e-06	-2.380777004873e-06	-2.369752110098e-06
-2.494687350918e-06	-2.519075906093e-06	-2.50242965194e-06	-2.517944039937e-06	-2.499145239199e-06	-2.510652848287e-06	-2.507568524379e-06	-2.501996959836e-06	-2.506437340344e-06	-2.502248207747e-06
-2.574680820544e-06	-2.554999809945e-06	-2.560894927228e-06	-2.563407406342e-06	-2.559890162956e-06	-2.562620466051e-06	-2.551054649302e-06	-2.571816366981e-06	-2.547108351791e-06	-2.570416427261e-06
-2.545139295762e-06	-2.557418156357e-06	-2.557922925917e-06	-2.540277591834e-06	-2.559503400335e-06	-2.541513822507e-06	-2.560347866165e-06	-2.534442501201e-06	-2.562198687883e-06	-2.547244093876e-06
