########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16310
file                           	S15-034_S_BOA_150.0A_180802_164805.dat
date                           	02/08/2018
hour                           	16:48:05
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.467
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499982e+02
main_coil_current_std(A)       	+6.386664e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.469124e-05   	  +3.791710e-07   	  +9.015006e-06   	  +9.971269e-07   	  +1.723667e-05   	  +6.135279e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.094832e-04   	  +7.987556e-06   	  -1.899087e-04   	  +2.100531e-05   
2   	  +1.133767e-02   	  +3.795992e-05   	  +1.649339e-02   	  +9.798787e-05   	  +2.001436e-02   	  +8.356374e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.866051e-03   	  +9.595966e-06   	  -4.169365e-03   	  +2.477042e-05   
3   	  -3.296543e+02   	  +4.373834e-03   	  -1.118994e-01   	  +9.581826e-03   	  +3.296543e+02   	  +4.373835e-03   	  +1.131482e-04   	  +9.688760e-06   	  +1.000000e+00   	  +1.876370e-05   	  +3.394447e-04   	  +2.906628e-05   
4   	  -5.700829e+00   	  +6.691660e-01   	  -5.965656e-02   	  +5.204460e-01   	  +5.701141e+00   	  +6.691515e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.075202e-04   	  +2.435882e-05   	  +2.171469e-06   	  +1.894515e-05   
5   	  -7.146122e+02   	  +4.710856e+01   	  +1.036639e+01   	  +4.265486e+01   	  +7.146874e+02   	  +4.710767e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.121577e-04   	  +2.057802e-05   	  -4.528133e-06   	  +1.863255e-05   
6   	  -4.293600e+02   	  +5.412235e+03   	  +5.905326e+03   	  +4.359267e+03   	  +5.920914e+03   	  +4.365469e+03   	  +0.000000e+00   	  +0.000000e+00   	  +2.250696e-06   	  +2.837015e-05   	  -3.095493e-05   	  +2.285065e-05   
7   	  -1.703516e+06   	  +3.842402e+05   	  -1.856266e+05   	  +3.951956e+05   	  +1.713600e+06   	  +3.843706e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.071550e-04   	  +2.416958e-05   	  +1.167618e-05   	  +2.485869e-05   
8   	  -3.034852e+07   	  +1.954762e+07   	  -1.228215e+06   	  +3.396735e+07   	  +3.037336e+07   	  +1.957986e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.290785e-05   	  +1.475507e-05   	  +9.272896e-07   	  +2.563948e-05   
9   	  +2.198208e+11   	  +2.848500e+09   	  -8.091177e+10   	  +2.442068e+09   	  +2.342390e+11   	  +2.803103e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.991120e-03   	  +2.580151e-05   	  +7.328927e-04   	  +2.212007e-05   
10  	  -4.861227e+11   	  +2.182038e+11   	  +7.051790e+11   	  +2.223617e+11   	  +8.565003e+11   	  +2.210308e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.283917e-05   	  +2.371768e-05   	  -7.664954e-05   	  +2.416962e-05   
11  	  +3.621128e+13   	  +1.443191e+13   	  +1.924548e+13   	  +1.203827e+13   	  +4.100787e+13   	  +1.394004e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.723186e-05   	  +1.882414e-05   	  -2.510273e-05   	  +1.570202e-05   
12  	  +2.757069e+14   	  +2.226216e+15   	  +1.097811e+15   	  +1.313742e+15   	  +1.131903e+15   	  +1.384761e+15   	  +0.000000e+00   	  +0.000000e+00   	  -4.315390e-06   	  +3.484495e-05   	  -1.718309e-05   	  +2.056282e-05   
13  	  +5.829409e+16   	  +1.549809e+17   	  -5.416756e+16   	  +1.381285e+17   	  +7.957591e+16   	  +1.474119e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.094925e-05   	  +2.910930e-05   	  +1.017408e-05   	  +2.594399e-05   
14  	  +1.648507e+19   	  +1.065489e+19   	  +1.784733e+19   	  +1.386394e+19   	  +2.429577e+19   	  +1.248939e+19   	  +0.000000e+00   	  +0.000000e+00   	  -3.715578e-05   	  +2.401507e-05   	  -4.022609e-05   	  +3.124795e-05   
15  	  -5.453210e+22   	  +8.730497e+20   	  +2.728806e+21   	  +1.002467e+21   	  +5.460033e+22   	  +8.733969e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.474920e-03   	  +2.361323e-05   	  -7.380547e-05   	  +2.711355e-05   

magnetic_center_x(um) 	17.196
magnetic_center_y(um) 	25.016


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.612374191813e-05	2.589967334643e-05	2.652322109498e-05	2.653275078046e-05	2.687930282264e-05	2.648501686053e-05	2.64543468802e-05	2.638075056893e-05	2.664547901077e-05	2.695158582355e-05
7.842815102777e-05	7.846224616515e-05	7.868266402511e-05	7.866977830417e-05	7.871919660829e-05	7.847938832128e-05	7.890036067693e-05	7.828124944353e-05	7.881873170845e-05	7.858972094255e-05
0.0001304548495682	0.0001304085599259	0.0001302195887547	0.0001300313015236	0.0001302011514781	0.0001303914032178	0.0001300618314417	0.0001303047174588	0.0001301743468503	0.0001300982985413
0.0001781624159776	0.0001778865116648	0.0001776489953045	0.0001777195284376	0.0001773322292138	0.000178039437742	0.0001776659773896	0.0001776159042493	0.0001776628632797	0.0001778348232619
0.0002191574312747	0.0002192830725107	0.0002198723668698	0.0002196256973548	0.0002194740518462	0.0002194648404839	0.0002193828986492	0.000219640074647	0.0002193432592321	0.0002193917316617
0.0002560113498475	0.0002568641793914	0.0002562340523582	0.0002564401074778	0.0002563364687376	0.0002559274435043	0.0002562365552876	0.0002564626629464	0.0002565339091234	0.0002565091126598
0.0002884182322305	0.0002883091510739	0.0002882746921387	0.0002885810099542	0.0002886484435294	0.0002883838315029	0.0002891437325161	0.0002883260021918	0.000288355135126	0.0002880036190618
0.0003156933235005	0.0003154184378218	0.0003154823207296	0.0003153732686769	0.0003157269675285	0.0003158294712193	0.0003149551339447	0.0003157952160109	0.0003154666919727	0.0003158695471939
0.0003334980283398	0.0003331542829983	0.0003327864978928	0.0003335405781399	0.0003330319595989	0.0003329226456117	0.0003331602201797	0.0003330621111672	0.000333121715812	0.0003333628701512
0.0003404349263292	0.000340573315043	0.0003408727352507	0.0003398413828108	0.0003403405717108	0.00034080282785	0.0003406299219932	0.0003401436842978	0.0003407187468838	0.0003396633255761
0.0003392987709958	0.0003400644927751	0.0003404112940188	0.0003405302704778	0.0003406265459489	0.0003399632114451	0.0003398392291274	0.0003405572788324	0.0003402664442547	0.0003408189804759
0.0003352438798174	0.0003349574399181	0.0003342339477967	0.0003352883795742	0.0003342415147927	0.0003349699254613	0.0003351678897161	0.0003338452370372	0.0003341366827954	0.0003345209697727
0.0003163932997268	0.0003159887855873	0.0003163164947182	0.0003159335756209	0.0003166203969158	0.0003156675957143	0.000316382967867	0.0003165305533912	0.0003165942616761	0.0003165136731695
0.0002893847122323	0.0002891338372137	0.0002892922784667	0.0002893104683608	0.0002893222554121	0.0002896136429626	0.000289411022095	0.0002901205152739	0.0002898459206335	0.0002899012179114
0.0002565211616457	0.0002570471260697	0.0002565680188127	0.000255964754615	0.000255932129221	0.0002569941862021	0.0002561336441431	0.0002560683933552	0.0002559081767686	0.000255613354966
0.0002193212421844	0.0002194494445575	0.0002190720988438	0.000219669265789	0.0002191019884776	0.0002191629318986	0.0002197149151471	0.0002190073137172	0.0002192752581323	0.0002193055988755
0.0001787953660823	0.0001777975994628	0.000178750793566	0.0001783429033821	0.0001789368106984	0.0001778696314432	0.0001782757899491	0.0001785341155482	0.0001788844529074	0.0001789850066416
0.0001300888252445	0.0001309499930358	0.0001308135833824	0.0001304726756644	0.0001309414801653	0.0001309388462687	0.0001304849138251	0.0001311140804319	0.0001305547630182	0.0001307126804022
7.944833487272e-05	7.930227002362e-05	7.906242535682e-05	7.914347952465e-05	7.88881079643e-05	7.93848594185e-05	7.912668661447e-05	7.905030361144e-05	7.902691868367e-05	7.873058348196e-05
2.602760832815e-05	2.564334681665e-05	2.607278474898e-05	2.635819510033e-05	2.602799759188e-05	2.605603549455e-05	2.620097984618e-05	2.585952825029e-05	2.611177296785e-05	2.616200254124e-05
-2.762164695014e-05	-2.738592593232e-05	-2.780154136417e-05	-2.803654751915e-05	-2.771141771518e-05	-2.778951784421e-05	-2.747671533143e-05	-2.745933306869e-05	-2.79346586467e-05	-2.754731212917e-05
-7.90504127508e-05	-7.973631727509e-05	-7.952030864544e-05	-7.931224536151e-05	-7.938356429804e-05	-7.953691238072e-05	-7.958961214172e-05	-7.964939868543e-05	-7.909857959021e-05	-7.939015631564e-05
-0.0001318331342191	-0.0001311383530265	-0.0001309223298449	-0.0001311899104621	-0.0001309998770012	-0.0001311449159402	-0.00013149411825	-0.0001310216175625	-0.0001309882500209	-0.0001311079540756
-0.0001791293470887	-0.0001787175569916	-0.0001791552786017	-0.0001790627866285	-0.000179283801117	-0.0001789615052985	-0.0001785511994967	-0.0001790630049072	-0.0001794372947188	-0.0001790958194761
-0.0002193679683842	-0.000220785397687	-0.0002203032345278	-0.0002194747939939	-0.0002199586597271	-0.0002205401542597	-0.0002205265918747	-0.0002207360084867	-0.0002203807816841	-0.0002207383222412
-0.0002555363462307	-0.0002557387924753	-0.0002557085535955	-0.0002556137333158	-0.0002559856511652	-0.000255534570897	-0.0002557908010203	-0.0002547709154896	-0.0002554939128458	-0.0002554458042141
-0.0002888168091886	-0.0002880012325477	-0.0002888920716941	-0.0002894434146583	-0.0002881890686695	-0.0002883189008571	-0.0002875964273699	-0.0002881596446969	-0.0002883506531361	-0.0002880064712372
-0.0003159663174301	-0.0003151352866553	-0.0003136440645903	-0.0003143354842905	-0.0003142530331388	-0.0003149417752866	-0.0003161828208249	-0.0003153679135721	-0.0003154284786433	-0.0003152269346174
-0.0003329507017042	-0.0003335669462103	-0.0003342242562212	-0.0003342769632582	-0.0003341426199768	-0.0003330327454023	-0.0003331241023261	-0.0003347307210788	-0.0003332922351547	-0.0003338643000461
-0.0003392198123038	-0.0003403718583286	-0.0003400311688893	-0.0003399743291084	-0.0003399786946829	-0.0003404497692827	-0.0003407281183172	-0.0003388144250493	-0.0003396402171347	-0.0003407162439544
-0.0003412778896745	-0.0003399465640541	-0.0003406935720704	-0.0003395466774236	-0.0003412436344661	-0.000340438215062	-0.0003397813707124	-0.0003405495081097	-0.0003410887438804	-0.0003388029581401
-0.0003343486168887	-0.0003339324903209	-0.0003341551637277	-0.0003347397432663	-0.0003336075751577	-0.0003344289725646	-0.0003336479421705	-0.0003342066192999	-0.0003332695923746	-0.0003347035089973
-0.0003146296949126	-0.0003147745737806	-0.0003144559159409	-0.0003150283009745	-0.000314409378916	-0.0003143446811009	-0.0003152185236104	-0.0003147559182253	-0.0003145559458062	-0.0003153786528856
