########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13204
file                           	S15-042_S_BOA_008.0A_180711_125341.dat
date                           	11/07/2018
hour                           	12:53:41
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.959
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996450e+00
main_coil_current_std(A)       	+6.863327e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.485473e-06   	  +3.264136e-07   	  +2.808181e-06   	  +2.646366e-07   	  +6.162491e-06   	  +3.145850e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.987294e-03   	  +1.182539e-04   	  -1.017354e-03   	  +9.587318e-05   
2   	  +9.692711e-04   	  +1.473527e-05   	  +9.811553e-04   	  +9.721431e-06   	  +1.379185e-03   	  +1.245272e-05   	  +0.000000e+00   	  +0.000000e+00   	  -4.213799e-03   	  +6.406023e-05   	  -4.265464e-03   	  +4.226326e-05   
3   	  -1.916859e+01   	  +8.445678e-04   	  -1.882312e-02   	  +9.657840e-04   	  +1.916860e+01   	  +8.445679e-04   	  +3.273256e-04   	  +1.679454e-05   	  +1.000000e+00   	  +6.231021e-05   	  +9.819777e-04   	  +5.038368e-05   
4   	  -1.272547e-01   	  +5.967152e-02   	  -1.503232e-01   	  +4.259367e-02   	  +1.969539e-01   	  +5.043122e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.966433e-05   	  +3.735580e-05   	  +9.410610e-05   	  +2.666466e-05   
5   	  -2.413264e+01   	  +4.379123e+00   	  +4.470238e+01   	  +3.992001e+00   	  +5.080046e+01   	  +4.082571e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.812906e-04   	  +3.289724e-05   	  -3.358180e-04   	  +2.998906e-05   
6   	  -1.992935e+03   	  +2.997159e+02   	  -7.960583e+02   	  +2.679555e+02   	  +2.146043e+03   	  +2.955483e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.796580e-04   	  +2.701863e-05   	  +7.176267e-05   	  +2.415551e-05   
7   	  -2.527899e+04   	  +2.654153e+04   	  -9.163664e+04   	  +1.853502e+04   	  +9.505946e+04   	  +1.921118e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.734555e-05   	  +2.871181e-05   	  +9.912951e-05   	  +2.005062e-05   
8   	  +5.453077e+05   	  +1.465279e+06   	  +3.976300e+05   	  +2.584011e+06   	  +6.748852e+05   	  +1.928624e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.079021e-06   	  +1.902113e-05   	  -5.161517e-06   	  +3.354365e-05   
9   	  +1.073562e+10   	  +7.071678e+07   	  -4.650695e+08   	  +1.359793e+08   	  +1.074569e+10   	  +7.089521e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.672340e-03   	  +1.101614e-05   	  +7.244658e-05   	  +2.118214e-05   
10  	  +4.619969e+09   	  +1.104110e+10   	  -9.653390e+09   	  +1.240081e+10   	  +1.070197e+10   	  +1.215895e+10   	  +0.000000e+00   	  +0.000000e+00   	  -8.635735e-06   	  +2.063911e-05   	  +1.804498e-05   	  +2.318081e-05   
11  	  +2.461567e+09   	  +5.453511e+11   	  -7.389652e+10   	  +1.040673e+12   	  +7.393750e+10   	  +1.040255e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.528152e-08   	  +1.223308e-05   	  +1.657626e-06   	  +2.334394e-05   
12  	  +2.827790e+13   	  +1.051217e+14   	  +5.000906e+13   	  +5.684146e+13   	  +5.745037e+13   	  +7.159226e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.612216e-06   	  +2.829654e-05   	  -1.346110e-05   	  +1.530052e-05   
13  	  +3.295013e+15   	  +6.965847e+15   	  -6.262184e+15   	  +5.917255e+15   	  +7.076161e+15   	  +6.159796e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.064312e-05   	  +2.250071e-05   	  +2.022762e-05   	  +1.911360e-05   
14  	  +8.104687e+17   	  +7.695755e+17   	  +8.462935e+17   	  +4.505013e+17   	  +1.171782e+18   	  +6.238469e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.141561e-05   	  +2.983010e-05   	  -3.280363e-05   	  +1.746222e-05   
15  	  -2.662036e+21   	  +3.501223e+19   	  +6.913286e+18   	  +4.764621e+19   	  +2.662045e+21   	  +3.501233e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.238222e-03   	  +1.628572e-05   	  -3.215209e-06   	  +2.216221e-05   

magnetic_center_x(um) 	25.283
magnetic_center_y(um) 	25.593


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.740934294503e-06	1.708528884592e-06	1.754754521244e-06	1.780628963388e-06	1.768044398887e-06	1.755142079674e-06	1.751538889039e-06	1.713006554382e-06	1.753164156071e-06	1.782126446415e-06
4.810564860236e-06	4.848785010836e-06	4.806554898096e-06	4.778962193086e-06	4.813028681383e-06	4.762120170199e-06	4.800141596206e-06	4.816763976123e-06	4.775768957188e-06	4.808302492165e-06
7.76239176048e-06	7.759575964883e-06	7.728335731372e-06	7.772027856845e-06	7.730224751867e-06	7.791849384375e-06	7.773678589729e-06	7.752517376503e-06	7.787391950842e-06	7.753310455882e-06
1.049588081514e-05	1.047856039804e-05	1.050146511261e-05	1.05049339254e-05	1.051997878676e-05	1.047043406288e-05	1.050898663379e-05	1.047977457347e-05	1.048842568707e-05	1.049597722158e-05
1.299695122725e-05	1.299085488426e-05	1.300493750023e-05	1.298743154621e-05	1.29605168695e-05	1.301102111029e-05	1.297315156989e-05	1.299769519392e-05	1.300703843299e-05	1.29962054416e-05
1.512085600552e-05	1.513805273134e-05	1.513959978183e-05	1.514012456028e-05	1.513364713901e-05	1.51147996803e-05	1.516999236628e-05	1.513074585091e-05	1.513323422841e-05	1.514022824267e-05
1.694515412964e-05	1.69728682522e-05	1.695616811048e-05	1.694609272818e-05	1.695701212157e-05	1.694336970104e-05	1.69199611264e-05	1.69495051523e-05	1.696850267763e-05	1.694638376648e-05
1.860066186055e-05	1.859338044596e-05	1.857774623204e-05	1.861105920398e-05	1.8590284526e-05	1.860412339738e-05	1.862903081928e-05	1.859061558207e-05	1.859193980636e-05	1.859951225924e-05
1.956072810572e-05	1.954451181518e-05	1.954915569513e-05	1.953830542334e-05	1.953083119588e-05	1.953573882929e-05	1.953143146238e-05	1.953832361323e-05	1.9559134671e-05	1.955257175723e-05
1.990414239117e-05	1.990508644667e-05	1.991812132474e-05	1.990338932956e-05	1.990388773265e-05	1.990652890527e-05	1.991334465856e-05	1.991175668081e-05	1.989432166738e-05	1.99119640456e-05
1.994150443352e-05	1.996616447286e-05	1.994620288315e-05	1.9975754185e-05	1.99586229428e-05	1.995561069634e-05	1.997122308239e-05	1.993953628698e-05	1.995923412323e-05	1.996668288484e-05
1.962960413948e-05	1.961178531928e-05	1.963812974282e-05	1.963200702448e-05	1.961900670722e-05	1.963771501323e-05	1.962740134331e-05	1.962895839824e-05	1.963585600606e-05	1.961774250958e-05
1.85687058547e-05	1.857908318925e-05	1.857392089732e-05	1.854752918007e-05	1.856702874647e-05	1.854616311903e-05	1.855624213931e-05	1.858062387328e-05	1.854673064372e-05	1.858027280832e-05
1.688943120826e-05	1.692857586022e-05	1.691056786512e-05	1.694298407529e-05	1.689991768217e-05	1.692736805126e-05	1.69396680576e-05	1.687840813247e-05	1.691903707979e-05	1.690963654255e-05
1.510871516075e-05	1.5074597286e-05	1.507484739705e-05	1.509852518211e-05	1.508489549451e-05	1.507932847744e-05	1.506600801804e-05	1.510066704213e-05	1.508727746113e-05	1.512207654741e-05
1.295206766372e-05	1.29402087623e-05	1.296347818425e-05	1.295758465858e-05	1.29747131723e-05	1.294831054111e-05	1.298382903769e-05	1.298430652241e-05	1.296317986998e-05	1.293647528655e-05
1.053059531841e-05	1.050755781762e-05	1.052792140399e-05	1.052154948411e-05	1.04668251879e-05	1.051699200616e-05	1.049189449986e-05	1.04512728285e-05	1.047369005391e-05	1.05252420326e-05
7.718166671111e-06	7.757865205349e-06	7.781193744449e-06	7.729857316008e-06	7.771916898491e-06	7.720129360678e-06	7.748501957394e-06	7.771376658638e-06	7.77957484388e-06	7.722701411694e-06
4.756599992106e-06	4.785867531609e-06	4.767070095113e-06	4.810426162294e-06	4.785690180142e-06	4.803107458429e-06	4.816620730708e-06	4.775130946655e-06	4.757519036502e-06	4.822743903787e-06
1.765169258761e-06	1.689580813036e-06	1.70938744759e-06	1.685566417109e-06	1.697996367511e-06	1.703240400275e-06	1.696700905995e-06	1.72485283656e-06	1.750834712766e-06	1.664760929998e-06
-1.435973217667e-06	-1.428065161235e-06	-1.427567212886e-06	-1.396386551278e-06	-1.442354232495e-06	-1.423362391506e-06	-1.404970589647e-06	-1.463706098548e-06	-1.43743920944e-06	-1.373585746478e-06
-4.494783752307e-06	-4.494192580751e-06	-4.49952449344e-06	-4.532696948445e-06	-4.504966454988e-06	-4.512507530308e-06	-4.517995876085e-06	-4.472533873923e-06	-4.475367404666e-06	-4.522586095845e-06
-7.490421012335e-06	-7.424399427691e-06	-7.463182555512e-06	-7.411457772832e-06	-7.430424375343e-06	-7.451799319824e-06	-7.448417818523e-06	-7.472204288206e-06	-7.443970844179e-06	-7.409767476929e-06
-1.016352052829e-05	-1.019171486405e-05	-1.019483352138e-05	-1.018421517074e-05	-1.021294156089e-05	-1.019734008878e-05	-1.019218052534e-05	-1.019600676955e-05	-1.018221701088e-05	-1.020603031066e-05
-1.265646278625e-05	-1.271023938898e-05	-1.264929233002e-05	-1.267492007173e-05	-1.267496372748e-05	-1.268833784707e-05	-1.265593618882e-05	-1.267938569072e-05	-1.26907871163e-05	-1.267208881472e-05
-1.473909469496e-05	-1.472022904636e-05	-1.474340115237e-05	-1.472183066653e-05	-1.472520852985e-05	-1.472036728956e-05	-1.474755481468e-05	-1.472040457884e-05	-1.472809344705e-05	-1.473454994994e-05
-1.659683584876e-05	-1.659084227867e-05	-1.659613917582e-05	-1.661088572291e-05	-1.663374678174e-05	-1.663557850407e-05	-1.659608824411e-05	-1.663520924922e-05	-1.658642941038e-05	-1.660167254158e-05
-1.821691512305e-05	-1.820789111662e-05	-1.819424142013e-05	-1.819701355998e-05	-1.820551915444e-05	-1.819766475819e-05	-1.820373836381e-05	-1.820594297897e-05	-1.82154817594e-05	-1.82214553206e-05
-1.922877891047e-05	-1.92271090782e-05	-1.922580850078e-05	-1.923364106915e-05	-1.922997216752e-05	-1.924227944983e-05	-1.923256968439e-05	-1.922525007103e-05	-1.92330317077e-05	-1.921499642776e-05
-1.954551044037e-05	-1.955239349627e-05	-1.954968684004e-05	-1.953379251063e-05	-1.955218976946e-05	-1.954244726221e-05	-1.954051367647e-05	-1.955250263563e-05	-1.95329557755e-05	-1.955057268788e-05
