########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13202
file                           	S15-042_S_BOA_004.0A_180711_125254.dat
date                           	11/07/2018
hour                           	12:52:55
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.96
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998150e+00
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.031006e-06   	  +1.362029e-07   	  +2.707816e-06   	  +2.250614e-07   	  +5.713430e-06   	  +1.605048e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.266295e-03   	  +8.842773e-05   	  -1.757997e-03   	  +1.461173e-04   
2   	  +6.359514e-04   	  +1.520909e-05   	  +5.597187e-04   	  +1.003027e-05   	  +8.471831e-04   	  +1.320081e-05   	  +0.000000e+00   	  +0.000000e+00   	  -4.954572e-03   	  +1.184915e-04   	  -4.360649e-03   	  +7.814445e-05   
3   	  -1.069639e+01   	  +8.261570e-04   	  -1.015940e-02   	  +8.614274e-04   	  +1.069639e+01   	  +8.261570e-04   	  +3.165989e-04   	  +2.684479e-05   	  +1.000000e+00   	  +1.092296e-04   	  +9.497961e-04   	  +8.053445e-05   
4   	  +2.932748e-01   	  +3.661119e-02   	  -1.435710e-01   	  +3.529400e-02   	  +3.265314e-01   	  +3.636027e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.290197e-04   	  +4.107315e-05   	  +1.610673e-04   	  +3.959542e-05   
5   	  -2.136084e+01   	  +4.715381e+00   	  +2.482576e+01   	  +3.242408e+00   	  +3.275063e+01   	  +3.936950e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.875679e-04   	  +6.348077e-05   	  -3.342168e-04   	  +4.365089e-05   
6   	  -1.351516e+03   	  +3.224216e+02   	  -3.083422e+02   	  +2.867976e+02   	  +1.386243e+03   	  +3.207521e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.183365e-04   	  +5.208717e-05   	  +4.981074e-05   	  +4.633211e-05   
7   	  -7.559946e+02   	  +2.212167e+04   	  -5.647978e+04   	  +1.217016e+04   	  +5.648484e+04   	  +1.217267e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.466779e-06   	  +4.288503e-05   	  +1.094916e-04   	  +2.359305e-05   
8   	  +1.214613e+06   	  +1.595488e+06   	  +1.782528e+06   	  +1.337423e+06   	  +2.157009e+06   	  +1.424322e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.825587e-05   	  +3.711612e-05   	  -4.146747e-05   	  +3.111272e-05   
9   	  +4.735832e+09   	  +1.143655e+08   	  -2.065324e+08   	  +1.467571e+08   	  +4.740334e+09   	  +1.144357e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.322046e-03   	  +3.192624e-05   	  +5.765499e-05   	  +4.096844e-05   
10  	  +4.468802e+08   	  +1.278454e+10   	  -6.971540e+09   	  +1.137771e+10   	  +6.985848e+09   	  +1.138382e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.497470e-06   	  +4.282691e-05   	  +2.335376e-05   	  +3.811418e-05   
11  	  +4.668418e+11   	  +1.241637e+12   	  +1.726928e+10   	  +7.037052e+11   	  +4.671611e+11   	  +1.241061e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.876785e-05   	  +4.991230e-05   	  -6.933938e-07   	  +2.828809e-05   
12  	  -8.342703e+12   	  +5.780644e+13   	  +3.507764e+13   	  +8.840873e+13   	  +3.605609e+13   	  +8.704338e+13   	  +0.000000e+00   	  +0.000000e+00   	  +4.023656e-06   	  +2.788498e-05   	  -1.692180e-05   	  +4.264707e-05   
13  	  +1.583196e+15   	  +5.299440e+15   	  -2.622492e+15   	  +5.881426e+15   	  +3.063327e+15   	  +5.731761e+15   	  +0.000000e+00   	  +0.000000e+00   	  -9.163229e-06   	  +3.067647e-05   	  +1.518075e-05   	  +3.404536e-05   
14  	  +4.423628e+17   	  +3.551246e+17   	  +7.520306e+17   	  +3.820728e+17   	  +8.724877e+17   	  +3.753302e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.072801e-05   	  +2.466819e-05   	  -5.223821e-05   	  +2.654011e-05   
15  	  -1.442869e+21   	  +3.878580e+19   	  +1.752313e+19   	  +3.986229e+19   	  +1.442976e+21   	  +3.878596e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.202720e-03   	  +3.233050e-05   	  -1.460571e-05   	  +3.322769e-05   

magnetic_center_x(um) 	29.727
magnetic_center_y(um) 	26.164


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.001596729111e-06	1.037062133946e-06	1.039863832375e-06	1.059903638634e-06	1.0835684634e-06	1.028197289088e-06	1.09584607344e-06	1.096090159081e-06	1.028094516187e-06	1.056322844306e-06
2.821526550179e-06	2.79729988506e-06	2.81009806713e-06	2.780791646728e-06	2.773480218821e-06	2.830188805092e-06	2.790959342747e-06	2.769066441033e-06	2.787353423628e-06	2.772719426503e-06
4.394682036946e-06	4.440042175702e-06	4.424458438734e-06	4.420414370543e-06	4.439675649337e-06	4.399893896334e-06	4.410902420204e-06	4.421762696438e-06	4.439246367838e-06	4.404531409818e-06
5.98314409217e-06	5.972548478894e-06	5.927559868724e-06	5.959762802377e-06	5.950734703219e-06	5.979284196655e-06	5.97323059992e-06	5.968025106995e-06	5.975125532132e-06	5.989909368509e-06
7.34233572075e-06	7.302691301447e-06	7.351550721069e-06	7.3540086305e-06	7.351543445111e-06	7.331788310694e-06	7.30965848561e-06	7.319128599192e-06	7.335490408877e-06	7.305482995434e-06
8.503639037372e-06	8.573555533076e-06	8.549352060072e-06	8.533050277038e-06	8.529881597497e-06	8.550689926778e-06	8.554791747883e-06	8.561932190787e-06	8.539313057554e-06	8.539082955394e-06
9.55704581429e-06	9.541948202241e-06	9.543271517032e-06	9.550050890539e-06	9.552631127008e-06	9.532210242469e-06	9.575386684446e-06	9.539742677589e-06	9.527702786727e-06	9.52810387389e-06
1.046023317031e-05	1.045023964252e-05	1.047281057254e-05	1.0450157788e-05	1.045158751367e-05	1.047517162078e-05	1.042952590069e-05	1.045786666509e-05	1.046865054377e-05	1.045964381774e-05
1.096954474633e-05	1.099964902096e-05	1.098261782317e-05	1.100141435018e-05	1.101020643546e-05	1.097551285056e-05	1.098816210288e-05	1.098954453482e-05	1.099483779399e-05	1.097559470509e-05
1.12001589514e-05	1.118706313719e-05	1.118830641644e-05	1.118452473747e-05	1.117979445553e-05	1.119352691603e-05	1.119414628192e-05	1.118028649216e-05	1.119577791542e-05	1.117008559959e-05
1.12074530989e-05	1.121475270338e-05	1.122239063989e-05	1.121231980505e-05	1.121380319091e-05	1.120108117902e-05	1.119861826737e-05	1.12095140139e-05	1.119748594647e-05	1.119893386203e-05
1.102711939893e-05	1.103015620174e-05	1.101865018427e-05	1.1038093362e-05	1.101829820982e-05	1.100813096855e-05	1.103500744648e-05	1.102197893488e-05	1.102830719901e-05	1.10358105303e-05
1.044460350386e-05	1.04412147266e-05	1.043701740855e-05	1.044036980602e-05	1.044542113959e-05	1.047643308993e-05	1.045256885845e-05	1.045688895829e-05	1.045055068971e-05	1.041028281179e-05
9.51698893914e-06	9.544977729092e-06	9.550059075991e-06	9.508990842733e-06	9.562329069013e-06	9.499882253294e-06	9.49356763158e-06	9.510428753856e-06	9.5277073342e-06	9.541128747514e-06
8.501937372785e-06	8.504693141731e-06	8.484214959026e-06	8.549361155019e-06	8.465544851788e-06	8.491332664562e-06	8.526789315511e-06	8.517307833245e-06	8.497618182446e-06	8.490290383634e-06
7.304910923267e-06	7.29119483367e-06	7.33140268494e-06	7.290493613255e-06	7.316079518205e-06	7.316877599806e-06	7.325229489652e-06	7.303133315872e-06	7.327566891036e-06	7.31544696464e-06
5.956215318292e-06	5.977660748613e-06	5.935862645856e-06	5.949639216851e-06	5.977015007375e-06	5.950954800937e-06	5.951631919743e-06	5.954198968539e-06	5.93205459154e-06	5.917137514189e-06
4.425505721883e-06	4.379944584798e-06	4.436710696609e-06	4.417192485562e-06	4.380203336041e-06	4.407248979987e-06	4.399296813062e-06	4.418454409461e-06	4.456962869881e-06	4.410212113726e-06
2.790058033497e-06	2.78409402199e-06	2.749290842985e-06	2.788412302834e-06	2.785881406453e-06	2.772035259113e-06	2.75094225799e-06	2.762674057522e-06	2.724967771428e-06	2.735877615123e-06
1.031806164065e-06	1.067160155799e-06	1.039510948431e-06	1.045023509505e-06	1.022850824484e-06	1.048518583957e-06	1.06075401618e-06	1.029446139e-06	1.052627908393e-06	1.052972720572e-06
-7.20494028883e-07	-7.417301048918e-07	-6.781781394238e-07	-7.307309601856e-07	-6.995624062256e-07	-7.314177992157e-07	-6.921801514181e-07	-6.956191214158e-07	-6.986050493651e-07	-7.37364359793e-07
-2.421178351142e-06	-2.401961182841e-06	-2.460774112478e-06	-2.454092509652e-06	-2.395517867626e-06	-2.415248445686e-06	-2.449008206895e-06	-2.442950517434e-06	-2.441995775371e-06	-2.398705646556e-06
-4.086524313607e-06	-4.049393282912e-06	-4.0390700633e-06	-4.02291334467e-06	-4.10029088016e-06	-4.055203135067e-06	-4.050033567182e-06	-4.062816969963e-06	-4.06891149396e-06	-4.120461198909e-06
-5.579117441812e-06	-5.610541848e-06	-5.601259090326e-06	-5.607052116829e-06	-5.578221589531e-06	-5.597879408015e-06	-5.605621026916e-06	-5.587461146206e-06	-5.605676051346e-06	-5.551551566896e-06
-6.99859128872e-06	-6.973589279369e-06	-6.994339855737e-06	-6.975220912864e-06	-6.997671789577e-06	-6.992383077886e-06	-6.990469955781e-06	-6.998598109931e-06	-6.955863682379e-06	-7.034151167318e-06
-8.127334695018e-06	-8.14495706436e-06	-8.117899596982e-06	-8.135453754221e-06	-8.138092198351e-06	-8.113339390547e-06	-8.148932465701e-06	-8.137661097862e-06	-8.132768016367e-06	-8.118691766867e-06
-9.175194463751e-06	-9.148969184025e-06	-9.178778782371e-06	-9.173705620924e-06	-9.133204002865e-06	-9.177208085021e-06	-9.161853085971e-06	-9.1725596576e-06	-9.198475709127e-06	-9.193815458275e-06
-1.005886133498e-05	-1.006138336379e-05	-1.00672014014e-05	-1.005631565931e-05	-1.008120580082e-05	-1.006238107948e-05	-1.005197918857e-05	-1.005546982924e-05	-1.003119632514e-05	-1.006063394016e-05
-1.062472074409e-05	-1.062887440639e-05	-1.061765215127e-05	-1.06316201709e-05	-1.063471427187e-05	-1.062143928721e-05	-1.063815670932e-05	-1.062632600224e-05	-1.06399629658e-05	-1.065185097104e-05
-1.080314632418e-05	-1.08044823719e-05	-1.080737456505e-05	-1.079947924154e-05	-1.078502555174e-05	-1.080204947357e-05	-1.080712354451e-05	-1.080804759113e-05	-1.079534195014e-05	-1.079715639207e-05
-1.079646790458e-05	-1.08012363853e-05	-1.079599314835e-05	-1.079725916497e-05	-1.079706453311e-05	-1.080180936697e-05	-1.081107075152e-05	-1.081434129446e-05	-1.07973582999e-05	-1.081897880795e-05
-1.064551270247e-05	-1.062364572135e-05	-1.063635227183e-05	-1.063302079274e-05	-1.06436882561e-05	-1.063405125024e-05	-1.062340106728e-05	-1.061656075763e-05	-1.063808031176e-05	-1.063714898919e-05
-9.989110367314e-06	-1.000925567496e-05	-1.001218060992e-05	-9.995708751376e-06	-1.000789598038e-05	-9.996266271628e-06	-9.999987923948e-06	-1.002212047752e-05	-1.001064902084e-05	-1.00056267911e-05
-9.099864655582e-06	-9.101037903747e-06	-9.079259143618e-06	-9.097214388021e-06	-9.076175956579e-06	-9.08821948542e-06	-9.111958206631e-06	-9.074655281438e-06	-9.078469702217e-06	-9.125664291787e-06
-8.10683650343e-06	-8.066277587204e-06	-8.090594747046e-06	-8.110826456686e-06	-8.089542461676e-06	-8.092986718111e-06	-8.065251677181e-06	-8.094909389911e-06	-8.112758223433e-06	-8.076775884547e-06
-6.894571015437e-06	-6.925812158443e-06	-6.920548003109e-06	-6.878457043058e-06	-6.914530786162e-06	-6.925110028533e-06	-6.943694643269e-06	-6.936823865544e-06	-6.89575654178e-06	-6.918091912667e-06
-5.51693210582e-06	-5.532594059332e-06	-5.514429631148e-06	-5.558641987591e-06	-5.53446034246e-06	-5.540723122976e-06	-5.530760972761e-06	-5.500675797521e-06	-5.513652922673e-06	-5.514484655578e-06
-3.952578026656e-06	-3.962806204072e-06	-3.961803940911e-06	-3.903409833583e-06	-3.929108061129e-06	-3.924344582629e-06	-3.939479029214e-06	-3.949628535338e-06	-3.963823928643e-06	-3.951159669668e-06
