########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13205
file                           	S15-042_S_BOA_010.0A_180711_125404.dat
date                           	11/07/2018
hour                           	12:54:04
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.959
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996600e+00
main_coil_current_std(A)       	+5.982430e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.882700e-06   	  +1.567433e-07   	  +2.860678e-06   	  +2.833041e-07   	  +6.541379e-06   	  +1.876690e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.741418e-03   	  +4.639976e-05   	  -8.468270e-04   	  +8.386469e-05   
2   	  +1.141183e-03   	  +1.163589e-05   	  +1.197814e-03   	  +7.669329e-06   	  +1.654405e-03   	  +9.759784e-06   	  +0.000000e+00   	  +0.000000e+00   	  -4.053806e-03   	  +4.133420e-05   	  -4.254975e-03   	  +2.724397e-05   
3   	  -2.345909e+01   	  +7.524293e-04   	  -2.256201e-02   	  +4.275798e-04   	  +2.345910e+01   	  +7.524290e-04   	  +3.205864e-04   	  +6.075542e-06   	  +1.000000e+00   	  +4.535963e-05   	  +9.617598e-04   	  +1.822664e-05   
4   	  -3.526609e-01   	  +5.426825e-02   	  -1.537781e-01   	  +4.928279e-02   	  +3.847303e-01   	  +5.350294e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.803966e-04   	  +2.775977e-05   	  +7.866194e-05   	  +2.520956e-05   
5   	  -2.326385e+01   	  +3.111003e+00   	  +5.531776e+01   	  +3.445218e+00   	  +6.001051e+01   	  +3.397091e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.428013e-04   	  +1.909641e-05   	  -3.395593e-04   	  +2.114794e-05   
6   	  -2.293791e+03   	  +2.561827e+02   	  -9.984530e+02   	  +3.693569e+02   	  +2.501676e+03   	  +2.773204e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.689609e-04   	  +1.887046e-05   	  +7.354617e-05   	  +2.720688e-05   
7   	  -3.672280e+04   	  +1.973680e+04   	  -9.384749e+04   	  +1.175684e+04   	  +1.007766e+05   	  +1.309942e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.246011e-05   	  +1.744578e-05   	  +8.295376e-05   	  +1.039212e-05   
8   	  -6.754856e+05   	  +1.310205e+06   	  +9.609140e+05   	  +1.736049e+06   	  +1.174579e+06   	  +1.607744e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.165178e-06   	  +1.389742e-05   	  -1.019215e-05   	  +1.841438e-05   
9   	  +1.360313e+10   	  +9.220115e+07   	  -5.883517e+08   	  +1.391074e+08   	  +1.361585e+10   	  +9.231095e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.731471e-03   	  +1.173593e-05   	  +7.488822e-05   	  +1.770625e-05   
10  	  +3.341896e+09   	  +9.548998e+09   	  -6.254335e+09   	  +9.793429e+09   	  +7.091190e+09   	  +9.739671e+09   	  +0.000000e+00   	  +0.000000e+00   	  -5.104543e-06   	  +1.458530e-05   	  +9.552815e-06   	  +1.495865e-05   
11  	  +4.299734e+11   	  +1.007606e+12   	  -5.299489e+11   	  +7.893706e+11   	  +6.824390e+11   	  +8.824866e+11   	  +0.000000e+00   	  +0.000000e+00   	  -7.880961e-06   	  +1.846842e-05   	  +9.713288e-06   	  +1.446837e-05   
12  	  +6.703170e+13   	  +8.289355e+13   	  +1.094458e+14   	  +7.373991e+13   	  +1.283418e+14   	  +7.634584e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.474335e-05   	  +1.823227e-05   	  -2.407220e-05   	  +1.621895e-05   
13  	  +2.301085e+15   	  +4.720552e+15   	  -5.336384e+15   	  +5.341784e+15   	  +5.811367e+15   	  +5.249245e+15   	  +0.000000e+00   	  +0.000000e+00   	  -6.073425e-06   	  +1.245931e-05   	  +1.408458e-05   	  +1.409898e-05   
14  	  +1.283358e+18   	  +6.685852e+17   	  +1.312306e+18   	  +6.984692e+17   	  +1.835526e+18   	  +6.840236e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.064704e-05   	  +2.117577e-05   	  -4.156367e-05   	  +2.212228e-05   
15  	  -3.285152e+21   	  +3.344903e+19   	  -9.547744e+18   	  +3.789218e+19   	  +3.285166e+21   	  +3.344907e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.248588e-03   	  +1.271304e-05   	  +3.628824e-06   	  +1.440169e-05   

magnetic_center_x(um) 	24.323
magnetic_center_y(um) 	25.53


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.063962710963e-06	2.026238234976e-06	2.066731212835e-06	2.062614612441e-06	2.053401203739e-06	2.033367081822e-06	2.07377024708e-06	2.096497610182e-06	2.100948904626e-06	2.100500751112e-06
5.88018747294e-06	5.882030109206e-06	5.871473149455e-06	5.829979272676e-06	5.848397449881e-06	5.843708095199e-06	5.826475899084e-06	5.828605480929e-06	5.809335107188e-06	5.805503860756e-06
9.393605068908e-06	9.418309673492e-06	9.428818884771e-06	9.486504495726e-06	9.475513252255e-06	9.471046723775e-06	9.466874871578e-06	9.428906196263e-06	9.438635970582e-06	9.467134077568e-06
1.284527843382e-05	1.281032291445e-05	1.283165693167e-05	1.281210734305e-05	1.279456228076e-05	1.279583011637e-05	1.27827106553e-05	1.28320280055e-05	1.284534573642e-05	1.278932086279e-05
1.580627395015e-05	1.586597682035e-05	1.583171069797e-05	1.583942139405e-05	1.584334495419e-05	1.58297134476e-05	1.588300619915e-05	1.583054472576e-05	1.579198578838e-05	1.587778388057e-05
1.850509033829e-05	1.846156374086e-05	1.845723636507e-05	1.845137012424e-05	1.849549516919e-05	1.851130036812e-05	1.844399412221e-05	1.847910971264e-05	1.847653402365e-05	1.845205406426e-05
2.070456321235e-05	2.072195820801e-05	2.072115785268e-05	2.071881317534e-05	2.069468064292e-05	2.069150650641e-05	2.073772702715e-05	2.072684583254e-05	2.072801726172e-05	2.072424649668e-05
2.270996446896e-05	2.270398181281e-05	2.273176141898e-05	2.274341750308e-05	2.269974174851e-05	2.272526216984e-05	2.270487857459e-05	2.270076947752e-05	2.271404446219e-05	2.271170160384e-05
2.387009590166e-05	2.389942164882e-05	2.388299435552e-05	2.388747452642e-05	2.390524241491e-05	2.388154462096e-05	2.388542088738e-05	2.389234578004e-05	2.387548738625e-05	2.390305235167e-05
2.433452391415e-05	2.432535984553e-05	2.430520180496e-05	2.431036409689e-05	2.431452412566e-05	2.432996734569e-05	2.433567351545e-05	2.432434303046e-05	2.431354914734e-05	2.431223219901e-05
2.43746326305e-05	2.437177317915e-05	2.441255674057e-05	2.439422314637e-05	2.43882277573e-05	2.439867785142e-05	2.437683178869e-05	2.437731745886e-05	2.439434865664e-05	2.439387208142e-05
2.397471143922e-05	2.398456126684e-05	2.398298966e-05	2.397125899734e-05	2.398136348347e-05	2.395265619271e-05	2.397969183221e-05	2.398747528787e-05	2.396190575382e-05	2.39946275542e-05
2.268397656735e-05	2.270347067679e-05	2.267823219881e-05	2.268896423629e-05	2.268265234306e-05	2.271253106301e-05	2.271350967931e-05	2.268671050842e-05	2.267999843752e-05	2.266925912409e-05
2.063575448119e-05	2.063953434117e-05	2.064174077532e-05	2.067090281344e-05	2.066729939543e-05	2.063615102088e-05	2.062156454485e-05	2.064705586236e-05	2.066170236503e-05	2.066914385068e-05
1.845426231739e-05	1.842504570959e-05	1.84732471098e-05	1.845512815635e-05	1.842685924203e-05	1.846249688242e-05	1.844594771683e-05	1.844604594226e-05	1.843841164373e-05	1.841963603511e-05
1.577526018082e-05	1.58287530212e-05	1.578425326443e-05	1.577084913151e-05	1.582217191753e-05	1.579448326083e-05	1.579971103638e-05	1.581777360116e-05	1.579734816914e-05	1.584103847563e-05
1.284283462155e-05	1.280819651583e-05	1.284862719331e-05	1.283353412873e-05	1.277593491977e-05	1.278736635868e-05	1.282712401007e-05	1.279257503484e-05	1.281248205487e-05	1.280893047806e-05
9.412735380465e-06	9.449257959204e-06	9.395913366461e-06	9.449726348976e-06	9.449494427827e-06	9.493133802607e-06	9.429285455553e-06	9.482610948908e-06	9.464533832215e-06	9.410706297786e-06
5.837839125888e-06	5.79647212362e-06	5.837422577315e-06	5.864201284567e-06	5.863304522791e-06	5.766937647422e-06	5.830938789586e-06	5.783802407677e-06	5.790102022729e-06	5.875693659618e-06
2.064084355879e-06	2.068113417408e-06	2.039341552518e-06	1.998048674068e-06	2.005948317674e-06	2.062902922262e-06	2.076682221741e-06	2.03095555662e-06	2.052976469713e-06	2.007575403695e-06
-1.823892489483e-06	-1.753021933837e-06	-1.773455778675e-06	-1.785465201465e-06	-1.778395358087e-06	-1.756388655849e-06	-1.816997041715e-06	-1.750152136992e-06	-1.780212755875e-06	-1.732792384246e-06
-5.531707756745e-06	-5.60445823794e-06	-5.58927149541e-06	-5.539377070818e-06	-5.548292392632e-06	-5.581816367339e-06	-5.550117748498e-06	-5.562441401707e-06	-5.569385848503e-06	-5.610515472654e-06
-9.177963875118e-06	-9.136286280409e-06	-9.122019946517e-06	-9.111882718571e-06	-9.141483133135e-06	-9.124722055276e-06	-9.179754670186e-06	-9.177998435916e-06	-9.109078746405e-06	-9.101049727178e-06
-1.250966488442e-05	-1.250216337212e-05	-1.251871162822e-05	-1.255827828572e-05	-1.253241862287e-05	-1.253248410649e-05	-1.247339150723e-05	-1.247971704288e-05	-1.255510960618e-05	-1.25488586491e-05
-1.555581729917e-05	-1.55692541739e-05	-1.554839946039e-05	-1.555053313496e-05	-1.554826121719e-05	-1.553532092657e-05	-1.557881114422e-05	-1.556773713673e-05	-1.556324423291e-05	-1.552886897116e-05
-1.8081311282e-05	-1.806604632293e-05	-1.808097476896e-05	-1.803838858905e-05	-1.805438478186e-05	-1.810534922697e-05	-1.806546424632e-05	-1.808421620808e-05	-1.804621024348e-05	-1.808937668102e-05
-2.036152000073e-05	-2.03819708986e-05	-2.035021498159e-05	-2.036612022494e-05	-2.038508137048e-05	-2.036523983406e-05	-2.036534169747e-05	-2.035749457718e-05	-2.038746970356e-05	-2.035430588876e-05
-2.235593092337e-05	-2.231945472886e-05	-2.235810279672e-05	-2.235307511e-05	-2.233857594547e-05	-2.234518979094e-05	-2.23294900934e-05	-2.234583917016e-05	-2.234050771222e-05	-2.232561382698e-05
-2.356749246246e-05	-2.358697747695e-05	-2.357263838348e-05	-2.358131314395e-05	-2.355963079026e-05	-2.356512595725e-05	-2.358555502724e-05	-2.358912570344e-05	-2.359300924581e-05	-2.359239624639e-05
-2.397335811111e-05	-2.396458512521e-05	-2.396057607257e-05	-2.394351395196e-05	-2.397244134045e-05	-2.397659045528e-05	-2.397017851763e-05	-2.397965363343e-05	-2.395911906206e-05	-2.396195668553e-05
