########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13219
file                           	S15-042_S_BOA_050.0A_180711_125952.dat
date                           	11/07/2018
hour                           	12:59:52
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.961
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999445e+01
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.477367e-06   	  +2.010397e-07   	  +6.807428e-07   	  +1.626076e-07   	  +7.508290e-06   	  +2.007538e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.477584e-04   	  +1.203862e-05   	  -4.076410e-05   	  +9.737238e-06   
2   	  +5.134583e-03   	  +8.525900e-06   	  +5.759539e-03   	  +1.415850e-05   	  +7.715973e-03   	  +1.199512e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.689619e-03   	  +6.126623e-06   	  -4.138700e-03   	  +1.017409e-05   
3   	  -1.159692e+02   	  +8.946948e-04   	  -1.065698e-01   	  +4.116017e-04   	  +1.159692e+02   	  +8.946945e-04   	  +3.063164e-04   	  +1.183079e-06   	  +1.000000e+00   	  +1.091057e-05   	  +9.189496e-04   	  +3.549241e-06   
4   	  -3.794923e+00   	  +1.264422e-01   	  -8.608427e-02   	  +7.688812e-02   	  +3.795899e+00   	  +1.264217e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.926826e-04   	  +1.308370e-05   	  +8.907665e-06   	  +7.956059e-06   
5   	  -9.457884e+01   	  +9.102402e+00   	  +3.256206e+02   	  +1.131131e+01   	  +3.390780e+02   	  +1.115515e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.174395e-04   	  +1.130254e-05   	  -4.043262e-04   	  +1.404536e-05   
6   	  -1.009037e+04   	  +2.046164e+02   	  -3.182998e+03   	  +4.929107e+02   	  +1.058050e+04   	  +2.450863e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.503517e-04   	  +3.048889e-06   	  +4.742833e-05   	  +7.344623e-06   
7   	  -2.659188e+05   	  +5.563882e+04   	  -4.721816e+05   	  +4.418641e+04   	  +5.419117e+05   	  +4.719874e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.754792e-05   	  +9.948564e-06   	  +8.442899e-05   	  +7.900802e-06   
8   	  -7.904780e+06   	  +2.068455e+06   	  -2.978354e+06   	  +5.125120e+06   	  +8.447257e+06   	  +2.648013e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.696110e-05   	  +4.438229e-06   	  +6.390519e-06   	  +1.099684e-05   
9   	  +6.964721e+10   	  +3.433491e+08   	  -2.784936e+09   	  +3.263198e+08   	  +6.970286e+10   	  +3.433226e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.793282e-03   	  +8.840594e-06   	  +7.170676e-05   	  +8.402110e-06   
10  	  +7.008344e+10   	  +3.441722e+10   	  -6.095341e+10   	  +2.468110e+10   	  +9.288169e+10   	  +3.060633e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.165419e-05   	  +1.063413e-05   	  +1.883322e-05   	  +7.625893e-06   
11  	  +1.138321e+12   	  +3.042640e+12   	  -3.554354e+12   	  +1.711237e+12   	  +3.732186e+12   	  +1.875399e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.220546e-06   	  +1.128127e-05   	  +1.317856e-05   	  +6.344796e-06   
12  	  +3.543250e+13   	  +1.517339e+14   	  +6.239642e+13   	  +2.977854e+14   	  +7.175497e+13   	  +2.695691e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.576499e-06   	  +6.751049e-06   	  -2.776124e-06   	  +1.324927e-05   
13  	  +2.237444e+16   	  +1.030629e+16   	  -2.485977e+16   	  +2.269115e+16   	  +3.344583e+16   	  +1.822080e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.194598e-05   	  +5.502655e-06   	  +1.327290e-05   	  +1.211508e-05   
14  	  +6.068978e+18   	  +9.368407e+17   	  +5.414291e+18   	  +6.811710e+17   	  +8.133084e+18   	  +8.332709e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.888361e-05   	  +6.002290e-06   	  -3.468910e-05   	  +4.364227e-06   
15  	  -1.638383e+22   	  +1.284187e+20   	  +5.518283e+19   	  +7.317910e+19   	  +1.638392e+22   	  +1.284182e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.259644e-03   	  +9.873271e-06   	  -4.242648e-06   	  +5.626256e-06   

magnetic_center_x(um) 	22.138
magnetic_center_y(um) 	24.832


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.385758858116e-06	9.437450898986e-06	9.387996215082e-06	9.415290151082e-06	9.411702194484e-06	9.375226909469e-06	9.428598787053e-06	9.38268021855e-06	9.356957889395e-06	9.393429536431e-06
2.802112067002e-05	2.803580719046e-05	2.803887218761e-05	2.800615220622e-05	2.805601434375e-05	2.800677430059e-05	2.801383379847e-05	2.799644425977e-05	2.807476994349e-05	2.803852839861e-05
4.597035149345e-05	4.588382216753e-05	4.592514233082e-05	4.585387068801e-05	4.588765295921e-05	4.592174445861e-05	4.588149386109e-05	4.589841046254e-05	4.589921445586e-05	4.594346683007e-05
6.244686665013e-05	6.241794471862e-05	6.245907570701e-05	6.253166066017e-05	6.245633267099e-05	6.249694706639e-05	6.246536213439e-05	6.24935128144e-05	6.252082675928e-05	6.245351687539e-05
7.738333079033e-05	7.749471842544e-05	7.745235052425e-05	7.748202915536e-05	7.748811185593e-05	7.746401388431e-05	7.746733172098e-05	7.753751560813e-05	7.74452710175e-05	7.742713205516e-05
9.064227197086e-05	9.060229058377e-05	9.062446042662e-05	9.056356066139e-05	9.055577538675e-05	9.051357483258e-05	9.057651186595e-05	9.045720798895e-05	9.056451381184e-05	9.057564602699e-05
0.0001016940586851	0.0001015719026327	0.0001016354290186	0.0001016016249196	0.0001016500755213	0.0001016444366542	0.0001016343885567	0.0001016261812765	0.0001016343230731	0.0001016432870529
0.0001114076221711	0.0001115086051868	0.0001113995167543	0.0001115406048484	0.000111537759949	0.0001115977065638	0.0001115350823966	0.0001116053317674	0.0001115218401537	0.000111456385639
0.0001173419877887	0.0001173932905658	0.0001173819182441	0.0001173626005766	0.0001173335476778	0.0001172993725049	0.0001173668351839	0.0001173244454549	0.0001173274285975	0.0001173986383947
0.0001196582306875	0.0001195234217448	0.0001196326193167	0.0001195308432216	0.0001195283475681	0.0001195006916532	0.0001195207514684	0.0001194910655613	0.0001195578297484	0.0001195886579808
0.0001197693345603	0.0001197622332256	0.000119783966511	0.0001198296231451	0.0001198819009005	0.0001198520985781	0.000119775897474	0.0001198157115141	0.0001198163809022	0.0001197720921482
0.0001177692975034	0.0001179343453259	0.0001177674930659	0.0001178575766971	0.0001178419188363	0.0001179040627903	0.0001178798847832	0.0001178965467261	0.0001178803431685	0.0001177635931526
0.0001115107079386	0.0001114807237172	0.0001115337363444	0.0001114710030379	0.0001114586775657	0.0001114120241255	0.0001115100894822	0.0001114582992159	0.000111422064947	0.0001115503473557
0.0001014646186377	0.0001012783977785	0.0001014150038827	0.000101344572613	0.0001013609216898	0.0001013550572679	0.0001013599103317	0.0001013420042	0.0001013807341224	0.0001014266963466
9.025634062709e-05	9.035531547852e-05	9.03252439457e-05	9.035120456247e-05	9.033340757014e-05	9.033770766109e-05	9.029584180098e-05	9.035732364282e-05	9.032898378791e-05	9.028585918713e-05
7.737131090835e-05	7.745977927698e-05	7.736025872873e-05	7.746242044959e-05	7.743080641376e-05	7.741097942926e-05	7.749256474199e-05	7.741905574221e-05	7.742620073259e-05	7.739850116195e-05
6.272817699937e-05	6.259878136916e-05	6.267013668548e-05	6.26809487585e-05	6.267767457757e-05	6.268025026657e-05	6.26308756182e-05	6.264715193538e-05	6.262045644689e-05	6.265563570196e-05
4.59087859781e-05	4.59102957393e-05	4.597946099238e-05	4.584286580211e-05	4.58493050246e-05	4.589006493916e-05	4.593894482241e-05	4.592769619194e-05	4.585758506437e-05	4.587492730934e-05
2.784221396723e-05	2.797183333314e-05	2.787137418636e-05	2.795845830406e-05	2.795391992549e-05	2.794580541376e-05	2.794495230773e-05	2.790305188682e-05	2.795409818646e-05	2.797048909997e-05
9.448051059735e-06	9.438645065529e-06	9.35091975407e-06	9.425370080862e-06	9.424417839909e-06	9.426133146917e-06	9.329872227681e-06	9.372246495332e-06	9.437555490877e-06	9.359368050355e-06
-9.553930794937e-06	-9.577405762684e-06	-9.508348739473e-06	-9.60024408414e-06	-9.584609870217e-06	-9.562437298882e-06	-9.547846275382e-06	-9.544835847919e-06	-9.601903911971e-06	-9.524270353722e-06
-2.828832839441e-05	-2.829398363247e-05	-2.826511990861e-05	-2.82434575638e-05	-2.825852607202e-05	-2.827266507666e-05	-2.824452712957e-05	-2.82300679828e-05	-2.824942203006e-05	-2.822820533765e-05
-4.601287946571e-05	-4.605013600667e-05	-4.608049857779e-05	-4.606647053151e-05	-4.606627044268e-05	-4.602882108884e-05	-4.609568713931e-05	-4.605043432093e-05	-4.606605943991e-05	-4.606669972418e-05
-6.270311132539e-05	-6.263185059652e-05	-6.272103200899e-05	-6.265514093684e-05	-6.264160765568e-05	-6.266586569836e-05	-6.268198194448e-05	-6.266759010032e-05	-6.262929673539e-05	-6.26890687272e-05
-7.773964898661e-05	-7.7750395576e-05	-7.766995258862e-05	-7.769434159854e-05	-7.770341471769e-05	-7.767893839628e-05	-7.767431816319e-05	-7.775261474308e-05	-7.772265234962e-05	-7.772534445394e-05
-9.008356573759e-05	-9.018651326187e-05	-9.010460053105e-05	-9.017693082569e-05	-9.01917956071e-05	-9.01852545212e-05	-9.017835691338e-05	-9.012607915793e-05	-9.014188253786e-05	-9.011833753902e-05
-0.0001015352172544	-0.0001014646186377	-0.0001015612870106	-0.0001014948429656	-0.0001015151210595	-0.0001015470261336	-0.000101505931525	-0.0001015372326947	-0.000101550052932	-0.0001015159941744
-0.0001113447942771	-0.000111322318844	-0.0001113282269216	-0.00011129383347	-0.0001112277604989	-0.0001112523532356	-0.0001112633472076	-0.0001112838290283	-0.0001112480531447	-0.0001112822283176
-0.0001173880737042	-0.0001173948330688	-0.0001173672862933	-0.0001174477220047	-0.0001174709977931	-0.000117425355711	-0.0001174616700155	-0.0001174361023004	-0.0001174123754026	-0.0001173914788524
-0.000119298165373	-0.0001192885683849	-0.0001193020216306	-0.0001192797499243	-0.0001192957279272	-0.0001193339339807	-0.0001193394418806	-0.0001192717900267	-0.0001193753705593	-0.0001193427306134
-0.0001193645148305	-0.0001193793796119	-0.0001193436764879	-0.0001193715143017	-0.0001192824056488	-0.000119310709124	-0.0001192868221551	-0.0001193658754346	-0.0001193401694763	-0.0001193739371956
-0.0001175193392555	-0.0001175001743832	-0.0001175277793664	-0.0001174333665404	-0.0001174762437586	-0.0001174992139568	-0.0001174743956653	-0.0001175247307401	-0.0001174492426799	-0.0001174369172077
