########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13203
file                           	S15-042_S_BOA_006.0A_180711_125317.dat
date                           	11/07/2018
hour                           	12:53:17
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.958
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997400e+00
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.337239e-06   	  +3.254952e-07   	  +2.799816e-06   	  +2.139075e-07   	  +6.027030e-06   	  +3.048901e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.485299e-03   	  +1.515677e-04   	  -1.303741e-03   	  +9.960661e-05   
2   	  +7.971092e-04   	  +9.962924e-06   	  +7.606245e-04   	  +1.073554e-05   	  +1.101786e-03   	  +1.033835e-05   	  +0.000000e+00   	  +0.000000e+00   	  -4.454112e-03   	  +5.567132e-05   	  -4.250242e-03   	  +5.998857e-05   
3   	  -1.491336e+01   	  +4.697252e-04   	  -1.440230e-02   	  +8.439205e-04   	  +1.491336e+01   	  +4.697257e-04   	  +3.219104e-04   	  +1.886273e-05   	  +1.000000e+00   	  +4.454340e-05   	  +9.657319e-04   	  +5.658823e-05   
4   	  +9.014318e-02   	  +5.654179e-02   	  -1.309224e-01   	  +4.589937e-02   	  +1.589543e-01   	  +4.957189e-02   	  +0.000000e+00   	  +0.000000e+00   	  -7.253336e-05   	  +4.549622e-05   	  +1.053468e-04   	  +3.693283e-05   
5   	  -2.538803e+01   	  +2.108750e+00   	  +3.470111e+01   	  +3.883909e+00   	  +4.299674e+01   	  +3.372812e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.451410e-04   	  +2.036162e-05   	  -3.350660e-04   	  +3.750215e-05   
6   	  -1.811289e+03   	  +3.323243e+02   	  -6.538196e+02   	  +2.432528e+02   	  +1.925682e+03   	  +3.233101e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.098724e-04   	  +3.850618e-05   	  +7.575719e-05   	  +2.818553e-05   
7   	  -7.855303e+03   	  +2.194182e+04   	  -7.626168e+04   	  +2.297967e+04   	  +7.666517e+04   	  +2.296902e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.092224e-05   	  +3.050859e-05   	  +1.060366e-04   	  +3.195166e-05   
8   	  +6.593322e+05   	  +1.362071e+06   	  +1.899049e+06   	  +2.368010e+06   	  +2.010250e+06   	  +2.281190e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.100135e-05   	  +2.272640e-05   	  -3.168538e-05   	  +3.951066e-05   
9   	  +7.787634e+09   	  +8.816095e+07   	  -3.472290e+08   	  +1.409566e+08   	  +7.795371e+09   	  +8.829696e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.559257e-03   	  +1.765184e-05   	  +6.952330e-05   	  +2.822263e-05   
10  	  -4.140585e+08   	  +9.124693e+09   	  -6.680140e+09   	  +8.095310e+09   	  +6.692960e+09   	  +8.099499e+09   	  +0.000000e+00   	  +0.000000e+00   	  +9.944646e-07   	  +2.192358e-05   	  +1.604971e-05   	  +1.945032e-05   
11  	  +1.412508e+11   	  +7.978978e+11   	  -5.290895e+11   	  +1.311099e+12   	  +5.476198e+11   	  +1.283344e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.072462e-06   	  +2.300498e-05   	  +1.525515e-05   	  +3.780158e-05   
12  	  +5.211137e+13   	  +7.292191e+13   	  +1.124255e+14   	  +4.951272e+13   	  +1.239157e+14   	  +5.439106e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.803006e-05   	  +2.522980e-05   	  -3.889735e-05   	  +1.713060e-05   
13  	  -1.848182e+15   	  +6.464993e+15   	  -3.231222e+15   	  +4.322802e+15   	  +3.722442e+15   	  +4.937948e+15   	  +0.000000e+00   	  +0.000000e+00   	  +7.673463e-06   	  +2.684139e-05   	  +1.341511e-05   	  +1.794744e-05   
14  	  +4.929027e+17   	  +2.524630e+17   	  +7.724033e+17   	  +3.965730e+17   	  +9.162750e+17   	  +3.608373e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.455720e-05   	  +1.257813e-05   	  -3.848229e-05   	  +1.975793e-05   
15  	  -2.047390e+21   	  +3.752146e+19   	  -1.585281e+19   	  +4.354076e+19   	  +2.047452e+21   	  +3.752185e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.224053e-03   	  +2.243262e-05   	  +9.478052e-06   	  +2.603128e-05   

magnetic_center_x(um) 	26.725
magnetic_center_y(um) 	25.501


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.385153495903e-06	1.395733079335e-06	1.384937149851e-06	1.394299488311e-06	1.412316350979e-06	1.372360657115e-06	1.405149987477e-06	1.370512563881e-06	1.381516426591e-06	1.433500983694e-06
3.79313587473e-06	3.793145651798e-06	3.786371053138e-06	3.807745542872e-06	3.765270093936e-06	3.807912889897e-06	3.800466856774e-06	3.801262437264e-06	3.795405518758e-06	3.791110202656e-06
6.077822035877e-06	6.061616659281e-06	6.085243512644e-06	6.076058070903e-06	6.081680112402e-06	6.073578788346e-06	6.074254088162e-06	6.089601356507e-06	6.088763711887e-06	6.07526544627e-06
8.196870112442e-06	8.212089596782e-06	8.206869097194e-06	8.22126003186e-06	8.227078978962e-06	8.224287739722e-06	8.217351933126e-06	8.241045179602e-06	8.219685696531e-06	8.236211215262e-06
1.016757414618e-05	1.014883491735e-05	1.01505765997e-05	1.014072404359e-05	1.014076224237e-05	1.013481687551e-05	1.015971702145e-05	1.013061137201e-05	1.014904228214e-05	1.013693054119e-05
1.181416791951e-05	1.181053266919e-05	1.180039635074e-05	1.184342909255e-05	1.181977586384e-05	1.182121286547e-05	1.180699655379e-05	1.18120588013e-05	1.181692732644e-05	1.183643507829e-05
1.321123818343e-05	1.325177072431e-05	1.322144180449e-05	1.323403739661e-05	1.32266577566e-05	1.322184925812e-05	1.325536686636e-05	1.323984633927e-05	1.324514050793e-05	1.323475225945e-05
1.452667675039e-05	1.449464798498e-05	1.450896525057e-05	1.450118725188e-05	1.449789215258e-05	1.451241314498e-05	1.450902254874e-05	1.452682590752e-05	1.452168635296e-05	1.4512411326e-05
1.52417596837e-05	1.523793525848e-05	1.524149774923e-05	1.52553220687e-05	1.525751122244e-05	1.524143681308e-05	1.523510400148e-05	1.524351227999e-05	1.522622915218e-05	1.524564686406e-05
1.551005516376e-05	1.551724744786e-05	1.551684363221e-05	1.553168658575e-05	1.550240631332e-05	1.550109300297e-05	1.553042056912e-05	1.552074354549e-05	1.55429042934e-05	1.552611684019e-05
1.556194183649e-05	1.555019298394e-05	1.555584276502e-05	1.555899689265e-05	1.555376547913e-05	1.55706784426e-05	1.55665420607e-05	1.557216091896e-05	1.555872040626e-05	1.555329799885e-05
1.530756708235e-05	1.531229281682e-05	1.530153895146e-05	1.53117980517e-05	1.531374073238e-05	1.530643567094e-05	1.530086592538e-05	1.532826354378e-05	1.530293593532e-05	1.532968599349e-05
1.449080355087e-05	1.448562306905e-05	1.450024137739e-05	1.448366856494e-05	1.448201055609e-05	1.447106660635e-05	1.448953844374e-05	1.447187059966e-05	1.449484625482e-05	1.448204784538e-05
1.317005990131e-05	1.317219812336e-05	1.318909289694e-05	1.318801423622e-05	1.318372233072e-05	1.319961847912e-05	1.32008917717e-05	1.320634146396e-05	1.320236970059e-05	1.321094805462e-05
1.178536967927e-05	1.177306876343e-05	1.176589103125e-05	1.180513118015e-05	1.17861718536e-05	1.176840851258e-05	1.178842921945e-05	1.180360322905e-05	1.176777823275e-05	1.177109788841e-05
1.013166911434e-05	1.012433403957e-05	1.01175310192e-05	1.011968015519e-05	1.010831874737e-05	1.012008397083e-05	1.011253061733e-05	1.011774384096e-05	1.013079872791e-05	1.013129985949e-05
8.20050627226e-06	8.195903319574e-06	8.207226528611e-06	8.20680452307e-06	8.196227099688e-06	8.208887265937e-06	8.211575732275e-06	8.206918209908e-06	8.217189133575e-06	8.208213330363e-06
6.0623428908e-06	6.091564046073e-06	6.07712809142e-06	6.094152013247e-06	6.089489033911e-06	6.050333922758e-06	6.105123247835e-06	6.082131676521e-06	6.085965651437e-06	6.080006642151e-06
3.779178314289e-06	3.743047500393e-06	3.756651722142e-06	3.73395096176e-06	3.745294634427e-06	3.771674300879e-06	3.736593953363e-06	3.787461992033e-06	3.766405825445e-06	3.740088686754e-06
1.382488790114e-06	1.365575030832e-06	1.363323804071e-06	1.388567170579e-06	1.38512734793e-06	1.387163138133e-06	1.391037017129e-06	1.371115104121e-06	1.364905756418e-06	1.424796892024e-06
-1.082518110707e-06	-1.07828009277e-06	-1.08464519144e-06	-1.068184587893e-06	-1.078612172023e-06	-1.081259938474e-06	-1.069898871719e-06	-1.077195406651e-06	-1.05791173155e-06	-1.071108727047e-06
-3.483898808554e-06	-3.481507292236e-06	-3.43478927789e-06	-3.462054564807e-06	-3.467338729024e-06	-3.506973598633e-06	-3.496139470371e-06	-3.431761570027e-06	-3.457521188466e-06	-3.4863842302e-06
-5.75492867938e-06	-5.735751528846e-06	-5.767072252638e-06	-5.708966909879e-06	-5.750313903263e-06	-5.729189524573e-06	-5.733707439504e-06	-5.762985892943e-06	-5.758533916378e-06	-5.728980340791e-06
-7.86467717262e-06	-7.877570169512e-06	-7.897411705926e-06	-7.920751158963e-06	-7.890085726103e-06	-7.894467671576e-06	-7.873569302319e-06	-7.874824405008e-06	-7.858947355999e-06	-7.898629519332e-06
-9.844075975707e-06	-9.832011528488e-06	-9.814777513384e-06	-9.806934031076e-06	-9.801044143387e-06	-9.828526344791e-06	-9.824022527027e-06	-9.826814675762e-06	-9.844084161159e-06	-9.809222319745e-06
-1.141882512457e-05	-1.142676410382e-05	-1.144167254097e-05	-1.141384291259e-05	-1.144196630776e-05	-1.142088058259e-05	-1.140959557233e-05	-1.140582025982e-05	-1.1384676327e-05	-1.143067311205e-05
-1.285284815822e-05	-1.287563281949e-05	-1.286121005251e-05	-1.287871145905e-05	-1.287302438868e-05	-1.286458882532e-05	-1.288746261707e-05	-1.286793212785e-05	-1.288568091695e-05	-1.285584221478e-05
-1.414181042492e-05	-1.413882455381e-05	-1.412748133589e-05	-1.411224275216e-05	-1.413168683939e-05	-1.413723384758e-05	-1.41186901601e-05	-1.413302925357e-05	-1.412280835211e-05	-1.411545144947e-05
-1.492197134212e-05	-1.491314287705e-05	-1.490869726695e-05	-1.490502290835e-05	-1.492098999734e-05	-1.492220781074e-05	-1.491106468166e-05	-1.490684735472e-05	-1.490468457632e-05	-1.493124545959e-05
-1.514100495115e-05	-1.515451731393e-05	-1.516673364677e-05	-1.515978328825e-05	-1.515278654551e-05	-1.516374322819e-05	-1.515018266218e-05	-1.513949700893e-05	-1.516328393336e-05	-1.514286577731e-05
