########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13210
file                           	S15-042_S_BOA_110.0A_180711_125609.dat
date                           	11/07/2018
hour                           	12:56:09
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.949
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099966e+02
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.554189e-05   	  +1.628018e-07   	  -1.911226e-06   	  +1.647948e-07   	  +1.565896e-05   	  +1.628317e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.364407e-04   	  +4.571732e-06   	  +5.367024e-05   	  +4.627697e-06   
2   	  +1.041102e-02   	  +1.668609e-05   	  +1.289677e-02   	  +1.924227e-05   	  +1.657455e-02   	  +1.827648e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.508292e-03   	  +5.622891e-06   	  -4.345938e-03   	  +6.484280e-06   
3   	  -2.472955e+02   	  +1.324294e-03   	  -1.964757e-01   	  +2.758279e-03   	  +2.472955e+02   	  +1.324295e-03   	  +2.648326e-04   	  +3.717925e-06   	  +1.000000e+00   	  +7.573265e-06   	  +7.944980e-04   	  +1.115378e-05   
4   	  -8.740965e+00   	  +1.750369e-01   	  -2.682998e+00   	  +1.570618e-01   	  +9.143464e+00   	  +1.735624e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.241549e-04   	  +8.493656e-06   	  +1.301924e-04   	  +7.621416e-06   
5   	  -1.517586e+02   	  +1.047451e+01   	  +6.661668e+02   	  +1.665676e+01   	  +6.832342e+02   	  +1.640647e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.836897e-05   	  +6.099301e-06   	  -3.879086e-04   	  +9.699220e-06   
6   	  -2.062201e+04   	  +1.125356e+03   	  -5.350530e+03   	  +1.833709e+03   	  +2.130483e+04   	  +1.182637e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.440982e-04   	  +7.863533e-06   	  +3.738731e-05   	  +1.281322e-05   
7   	  -6.694320e+05   	  +8.670239e+04   	  -9.206421e+05   	  +1.768166e+05   	  +1.138297e+06   	  +1.518256e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.613261e-05   	  +7.270092e-06   	  +7.719689e-05   	  +1.482627e-05   
8   	  +3.027574e+06   	  +6.549882e+06   	  -1.763510e+06   	  +1.174951e+07   	  +3.503737e+06   	  +8.185699e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.046386e-06   	  +6.590579e-06   	  +1.774468e-06   	  +1.182252e-05   
9   	  +1.568074e+11   	  +5.757280e+08   	  -1.195515e+10   	  +9.877447e+08   	  +1.572625e+11   	  +5.789521e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.893381e-03   	  +6.951670e-06   	  +1.443532e-04   	  +1.192658e-05   
10  	  +1.027226e+11   	  +7.179556e+10   	  -1.645920e+09   	  +7.412960e+10   	  +1.027358e+11   	  +7.179616e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.488399e-05   	  +1.040280e-05   	  +2.384695e-07   	  +1.074099e-05   
11  	  +1.629181e+13   	  +5.922177e+12   	  -3.210725e+12   	  +3.194656e+12   	  +1.660518e+13   	  +5.843158e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.832718e-05   	  +1.029711e-05   	  +5.582603e-06   	  +5.554666e-06   
12  	  -3.410032e+13   	  +6.015557e+14   	  +2.965218e+12   	  +4.366224e+14   	  +3.422900e+13   	  +6.004867e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.114877e-07   	  +1.255136e-05   	  -6.184727e-08   	  +9.110058e-06   
13  	  +3.813793e+16   	  +4.044696e+16   	  -3.270295e+16   	  +3.922301e+16   	  +5.023927e+16   	  +3.993292e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.548877e-06   	  +1.012703e-05   	  +8.188109e-06   	  +9.820584e-06   
14  	  +5.611298e+18   	  +1.565284e+18   	  +5.271001e+18   	  +2.670455e+18   	  +7.698708e+18   	  +2.155105e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.685934e-05   	  +4.702953e-06   	  -1.583691e-05   	  +8.023481e-06   
15  	  -3.636693e+22   	  +2.073849e+20   	  +7.435251e+20   	  +2.502919e+20   	  +3.637453e+22   	  +2.074047e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.311189e-03   	  +7.477152e-06   	  -2.680738e-05   	  +9.024135e-06   

magnetic_center_x(um) 	21.05
magnetic_center_y(um) 	26.076


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.974526458071e-05	1.992267425521e-05	1.97324261535e-05	1.961502493941e-05	1.959865585377e-05	1.988017538679e-05	1.97422268684e-05	1.977555439225e-05	1.964572766155e-05	1.988363874261e-05
5.949960177531e-05	5.933459397056e-05	5.937002788414e-05	5.939512266195e-05	5.950842387392e-05	5.945919838268e-05	5.955268352409e-05	5.945889279246e-05	5.956401219009e-05	5.95064702793e-05
9.7535092209e-05	9.739456436364e-05	9.765534923645e-05	9.762149420567e-05	9.764582500793e-05	9.756448707776e-05	9.763606794877e-05	9.752345795278e-05	9.770484030014e-05	9.751201287145e-05
0.0001328360667685	0.0001330069208052	0.0001329067308689	0.0001329175720457	0.0001328745856881	0.0001326475758106	0.0001328938087681	0.0001328171492787	0.0001328757498413	0.0001327986392425
0.0001651994825806	0.0001653177314438	0.0001650759513723	0.0001649541081861	0.0001650429621805	0.0001652512146393	0.0001649473706493	0.0001652411592659	0.000164631914231	0.0001652376522543
0.0001926410477608	0.0001927748817252	0.0001927558332682	0.0001928432175191	0.0001925546239363	0.0001930675935	0.0001928686251631	0.0001926327386172	0.000192959443666	0.000192806328414
0.0002159252180718	0.0002155213878723	0.0002157062554033	0.0002157876588171	0.0002160356089007	0.0002156070113415	0.0002160149888368	0.000215937194298	0.0002166029298678	0.0002157313865609
0.0002378658682574	0.0002378053468419	0.0002379269135417	0.0002378084755037	0.0002380584191997	0.0002377208002144	0.0002379217767157	0.0002379479556112	0.0002373564202571	0.0002377418713877
0.0002502827555872	0.0002506780438125	0.0002505642769393	0.0002506521705072	0.0002502807474229	0.0002506288001314	0.0002499920374248	0.0002503155556042	0.00024985690834	0.000250491371844
0.0002545107272454	0.0002541774592828	0.0002542942238506	0.0002544697781559	0.0002543562150095	0.0002543730661273	0.000254466838669	0.0002544443996157	0.0002550237986725	0.0002546710020397
0.0002550620411057	0.0002547688782215	0.0002550966455601	0.0002548309857957	0.0002552562800702	0.0002549350028858	0.0002555149840191	0.0002550567442086	0.0002553758968133	0.0002548902702983
0.0002514079387765	0.0002517726097722	0.0002515116357245	0.0002514131192584	0.0002514019142836	0.0002515005471651	0.0002510731865186	0.0002514364896342	0.0002509402111173	0.0002512956853025
0.0002377412456553	0.0002378599456279	0.0002376586926403	0.0002379476936767	0.0002375372860115	0.0002377007185714	0.0002376034972258	0.0002377036871621	0.0002375115436735	0.0002378929202678
0.0002155725378543	0.0002156299888156	0.0002154506364604	0.0002155128022423	0.0002156248665415	0.0002155426773243	0.0002159449504688	0.0002154198737117	0.0002162364398828	0.000215562642552
0.0001923832460307	0.0001920598588185	0.0001925921678776	0.0001921980292536	0.0001924061070895	0.0001924206444528	0.0001922512019519	0.0001925367105287	0.000192190418602	0.0001921634393511
0.000164853699971	0.0001652120699873	0.0001647559984121	0.0001650534250075	0.0001649008772802	0.0001649947662372	0.0001647589524509	0.0001650702761253	0.0001644513977226	0.0001652163336985
0.000133412424475	0.0001333639811492	0.0001333301333943	0.0001332715910394	0.0001333857944701	0.0001333161635557	0.0001333395775873	0.0001331547828158	0.0001337091525784	0.0001332984684268
9.777639934327e-05	9.770195902092e-05	9.793104254641e-05	9.785806469154e-05	9.769947064342e-05	9.774258069228e-05	9.793026401894e-05	9.77108211373e-05	9.783589484869e-05	9.748205047799e-05
5.934041473665e-05	5.936824163655e-05	5.92310425418e-05	5.92925825913e-05	5.928876635153e-05	5.933493957855e-05	5.926127778366e-05	5.943747237325e-05	5.912551932852e-05	5.948691250524e-05
1.983405127248e-05	1.970758421521e-05	1.986393181141e-05	1.972826430574e-05	1.991405042645e-05	1.984137270483e-05	1.973954567802e-05	1.984763548535e-05	1.980045271921e-05	2.003457120736e-05
-2.065485205094e-05	-2.054066499113e-05	-2.068589128612e-05	-2.049287650152e-05	-2.058466270682e-05	-2.062500789179e-05	-2.055084769381e-05	-2.061972736556e-05	-2.059842699964e-05	-2.07659923035e-05
-6.039157597115e-05	-6.028364805388e-05	-6.033795216354e-05	-6.046202543075e-05	-6.049696457922e-05	-6.047661372577e-05	-6.037576531526e-05	-6.046829730622e-05	-6.034535181243e-05	-6.059386578272e-05
-9.838466212386e-05	-9.855740063358e-05	-9.840367420111e-05	-9.844301530393e-05	-9.83409336186e-05	-9.831607894739e-05	-9.836305980571e-05	-9.838696132647e-05	-9.83889476629e-05	-9.825882443693e-05
-0.0001337694848189	-0.000133648281917	-0.0001337151043117	-0.000133765177452	-0.0001337513967883	-0.0001336937129963	-0.0001337920111837	-0.0001337729481747	-0.0001338047441095	-0.0001336072309641
-0.0001658974506427	-0.0001656922104303	-0.0001658333785599	-0.0001657678658376	-0.0001657199463807	-0.0001659996050876	-0.0001657931570662	-0.0001658089167904	-0.0001658671098994	-0.0001658770052018
-0.0001925211254274	-0.0001925016549649	-0.0001922813680721	-0.0001925346587086	-0.0001924240787048	-0.0001923458185047	-0.0001923965319293	-0.0001923748204717	-0.0001921435032273	-0.0001926612167154
-0.0002165945334127	-0.0002168144274037	-0.0002169053186662	-0.0002168133651139	-0.0002169094223063	-0.0002165467740269	-0.000216793618165	-0.0002167760103475	-0.0002169381041313	-0.0002166464255424
-0.0002373337483732	-0.0002368399873376	-0.0002372946619289	-0.0002368989080423	-0.0002371412701905	-0.0002373429160798	-0.0002370854781475	-0.0002370988368057	-0.000237247775658	-0.0002369804715272
-0.0002503619180061	-0.0002506336895749	-0.000250111828791	-0.0002505056618247	-0.0002501560666133	-0.0002505035372451	-0.0002503945725039	-0.0002504736476112	-0.0002504259173293	-0.000250418757787
-0.0002548932970967	-0.0002552623045631	-0.000255162070971	-0.0002551468496677	-0.0002552072401159	-0.0002548277261667	-0.0002551781653892	-0.0002551446668804	-0.0002547327603679	-0.0002551082870923
-0.0002544975432102	-0.0002542680304032	-0.000254721409874	-0.0002544329618104	-0.0002546972245909	-0.0002546181785874	-0.0002545588358771	-0.0002544716408011	-0.000254767772276	-0.0002546822652221
-0.0002504618314561	-0.0002507052267902	-0.0002501946291886	-0.0002507785684429	-0.0002502559218556	-0.0002505426527932	-0.0002503778669052	-0.0002506384917069	-0.0002509466721676	-0.0002504549629521
-0.0002367315901211	-0.000236510677496	-0.0002365062682657	-0.0002362820669077	-0.0002364846441196	-0.0002364947722526	-0.0002365180698689	-0.0002364552492509	-0.0002361085353186	-0.0002362940576859
