########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13213
file                           	S15-042_S_BOA_167.8A_180711_125722.dat
date                           	11/07/2018
hour                           	12:57:22
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.954
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677983e+02
main_coil_current_std(A)       	+7.451598e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.738032e-05   	  +1.510058e-07   	  -8.216996e-06   	  +4.909425e-07   	  +1.922485e-05   	  +2.503366e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.348380e-04   	  +2.909180e-06   	  +1.583033e-04   	  +9.458178e-06   
2   	  +1.492034e-02   	  +3.515962e-05   	  +2.071478e-02   	  +4.146870e-05   	  +2.552878e-02   	  +3.942731e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.449346e-03   	  +8.128356e-06   	  -4.788929e-03   	  +9.586921e-06   
3   	  -3.604630e+02   	  +1.293543e-03   	  -2.123088e-01   	  +3.831932e-03   	  +3.604630e+02   	  +1.293545e-03   	  +1.963297e-04   	  +3.543526e-06   	  +1.000000e+00   	  +5.074990e-06   	  +5.889891e-04   	  +1.063058e-05   
4   	  -1.439059e+01   	  +3.302843e-01   	  -1.119249e+01   	  +3.923547e-01   	  +1.823077e+01   	  +3.549564e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.790702e-04   	  +1.099533e-05   	  +3.726039e-04   	  +1.306169e-05   
5   	  -2.060490e+02   	  +1.717896e+01   	  +1.052882e+03   	  +2.477839e+01   	  +1.072855e+03   	  +2.453992e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.231373e-05   	  +6.862760e-06   	  -4.206119e-04   	  +9.898627e-06   
6   	  -2.933124e+04   	  +2.314434e+03   	  -7.051378e+03   	  +1.546285e+03   	  +3.016692e+04   	  +2.279161e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.406091e-04   	  +1.109501e-05   	  +3.380315e-05   	  +7.412634e-06   
7   	  -6.812693e+05   	  +1.843032e+05   	  -1.351385e+06   	  +2.407475e+05   	  +1.513397e+06   	  +2.304292e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.919072e-05   	  +1.060223e-05   	  +7.773982e-05   	  +1.384924e-05   
8   	  +6.193978e+06   	  +2.466548e+07   	  -4.800192e+07   	  +1.981696e+07   	  +4.839989e+07   	  +1.990588e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.275778e-06   	  +1.702688e-05   	  +3.313631e-05   	  +1.367989e-05   
9   	  +2.395500e+11   	  +1.295090e+09   	  -3.003489e+10   	  +2.353605e+09   	  +2.414256e+11   	  +1.317965e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.984372e-03   	  +1.072820e-05   	  +2.488014e-04   	  +1.949667e-05   
10  	  +4.950300e+11   	  +1.850030e+11   	  -1.049454e+11   	  +1.456964e+11   	  +5.060319e+11   	  +1.834858e+11   	  +0.000000e+00   	  +0.000000e+00   	  -4.920844e-05   	  +1.839022e-05   	  +1.043213e-05   	  +1.448295e-05   
11  	  +7.729126e+11   	  +1.060022e+13   	  -1.130768e+13   	  +9.983416e+12   	  +1.133407e+13   	  +9.986372e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.219714e-07   	  +1.264458e-05   	  +1.348848e-05   	  +1.190881e-05   
12  	  +2.655712e+14   	  +6.425483e+14   	  -8.222174e+14   	  +6.819175e+14   	  +8.640425e+14   	  +6.782960e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.801480e-06   	  +9.197638e-06   	  +1.176948e-05   	  +9.761181e-06   
13  	  -2.503017e+16   	  +1.051291e+17   	  -9.182361e+16   	  +7.402969e+16   	  +9.517397e+16   	  +7.658830e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.299446e-06   	  +1.805821e-05   	  +1.577270e-05   	  +1.271621e-05   
14  	  +1.572873e+19   	  +7.718158e+18   	  +1.493966e+19   	  +7.570120e+18   	  +2.169300e+19   	  +7.648302e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.242103e-05   	  +1.590914e-05   	  -3.079453e-05   	  +1.560399e-05   
15  	  -5.381454e+22   	  +2.508383e+20   	  +7.314498e+20   	  +3.864546e+20   	  +5.381951e+22   	  +2.508701e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.331110e-03   	  +6.204521e-06   	  -1.809252e-05   	  +9.559008e-06   

magnetic_center_x(um) 	20.696
magnetic_center_y(um) 	28.734


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.870934622479e-05	2.882071385102e-05	2.864887210308e-05	2.847193900379e-05	2.874043275369e-05	2.833466533048e-05	2.873217272281e-05	2.873907033063e-05	2.868096453312e-05	2.858660809579e-05
8.631105447421e-05	8.650062954985e-05	8.630184311187e-05	8.640884334454e-05	8.646299102111e-05	8.637150313007e-05	8.659827290103e-05	8.632950630272e-05	8.649901428726e-05	8.627495844848e-05
0.0001423762441846	0.0001421468041372	0.0001423077628715	0.0001425685477443	0.0001421234046575	0.0001426525268471	0.0001421117194695	0.0001422258210368	0.0001422656059731	0.0001424396177754
0.0001935982727446	0.0001938079949468	0.0001937365159392	0.0001936317275977	0.0001937830675161	0.0001936354965437	0.0001935954787768	0.0001935441832757	0.0001935951586347	0.0001938542409334
0.0002393735630903	0.0002394215844106	0.0002392810129095	0.0002393315808149	0.0002393857430434	0.0002391149027972	0.0002392718888586	0.0002395557094133	0.0002396169729764	0.0002391980378889
0.0002811748418026	0.0002806576085277	0.0002810625883285	0.0002811545564327	0.0002810275473166	0.0002813074388541	0.000281757558696	0.0002808864228427	0.0002810881414916	0.000280935812043
0.0003152696590405	0.0003152798162773	0.0003147877578158	0.0003150094416924	0.0003150542033836	0.0003149603726342	0.0003146930539515	0.0003152105782647	0.0003145730297547	0.0003153462603223
0.0003456994891167	0.0003466232737992	0.000346090819221	0.0003457290877122	0.0003461774613243	0.0003458794381004	0.0003454613615759	0.0003461885789875	0.0003462839813437	0.0003459125873633
0.0003636193578131	0.0003633837332018	0.0003640379873104	0.000364271516446	0.0003640409559011	0.0003642578958534	0.0003649898280855	0.0003640333015937	0.0003642521041911	0.0003642793162726
0.0003722770197783	0.0003713160404004	0.0003718371444847	0.000371722941054	0.0003713067853823	0.0003714420890901	0.000371350615751	0.0003714613558259	0.000371384609025	0.0003715275088325
0.0003726496943273	0.0003729614254553	0.0003723332483787	0.000371871952666	0.0003724251291715	0.0003719236701727	0.0003712934267242	0.0003720129898284	0.0003722435794771	0.0003718053922057
0.0003642434603535	0.0003648192214314	0.0003648038546089	0.0003656565677375	0.0003652080777101	0.000366169231711	0.0003658912319224	0.0003659459180199	0.0003650136350188	0.0003657969646156
0.0003466852358542	0.0003466776979621	0.0003467737988103	0.0003468381473795	0.0003467504866421	0.0003466724883765	0.000347381195752	0.0003465540357865	0.0003472779935692	0.0003465393965598
0.0003158297622576	0.0003153001598548	0.0003155717859045	0.0003152639837936	0.0003149378462695	0.0003149332769681	0.0003143491048831	0.0003148717805743	0.0003148659307044	0.0003153845027555
0.0002800905494951	0.0002800868242048	0.0002799760259222	0.0002794082975015	0.0002804784744512	0.0002794009051286	0.0002797208435368	0.0002799316716846	0.0002798815548886	0.0002795164182317
0.0002392343303654	0.0002395547780907	0.0002393508766545	0.0002398092474323	0.0002395297779003	0.000240014080191	0.0002406158600934	0.0002397903299425	0.0002401856909273	0.0002398656652076
0.0001943615061464	0.0001944337855093	0.0001946972333826	0.000194575288333	0.0001940769870998	0.0001946493721334	0.0001942209346453	0.0001943769748323	0.0001941708469531	0.0001942597591551
0.0001431459968444	0.0001428241084795	0.0001425055525033	0.0001427551178494	0.0001429438998457	0.0001426417584298	0.000142412900459	0.0001427705283277	0.0001425731898053	0.0001429488911526
8.630738739157e-05	8.647629147163e-05	8.66292102728e-05	8.625749615021e-05	8.639386214782e-05	8.648591756355e-05	8.643212640891e-05	8.647681534057e-05	8.646816422697e-05	8.659349259688e-05
2.854488593584e-05	2.855451020878e-05	2.868840601877e-05	2.871976903407e-05	2.880028660002e-05	2.83178906102e-05	2.882259650505e-05	2.85280020762e-05	2.858080188162e-05	2.839890112227e-05
-3.015042420884e-05	-3.018904681085e-05	-3.027662205568e-05	-3.009433930856e-05	-3.023315184691e-05	-2.994937312906e-05	-2.997060801135e-05	-2.998934905918e-05	-2.990152279381e-05	-3.019387440872e-05
-8.771911234362e-05	-8.782888471615e-05	-8.779770723777e-05	-8.783747762209e-05	-8.791391155683e-05	-8.771588181844e-05	-8.804175013211e-05	-8.801631338429e-05	-8.790657739155e-05	-8.782675286056e-05
-0.0001432028511772	-0.0001430754928151	-0.0001432449062122	-0.000143274635775	-0.0001432451972505	-0.0001434316654922	-0.0001433961879229	-0.0001431947748642	-0.0001434077130398	-0.0001431736018276
-0.0001953227765625	-0.0001950920559466	-0.0001950139994733	-0.0001952702587005	-0.0001950227742782	-0.0001949687575689	-0.000194896638277	-0.0001949596626218	-0.0001950251025846	-0.0001950623991434
-0.000241453279159	-0.000241693094722	-0.0002413269539829	-0.000241440415266	-0.0002413504262222	-0.0002413340553176	-0.0002411142340861	-0.0002413935872028	-0.0002412924513919	-0.0002417125942884
-0.0002795386244543	-0.0002802438975777	-0.0002799982321449	-0.0002797603083309	-0.0002804325486068	-0.0002801679656841	-0.000280453969026	-0.000280443317024	-0.0002800077490974	-0.0002800516667776
-0.0003156748716719	-0.0003146280359942	-0.0003155457379762	-0.0003153610450681	-0.0003151367709506	-0.0003154161095154	-0.0003154934674967	-0.0003151663113385	-0.0003155092708766	-0.000315193698043
-0.0003464428591542	-0.0003464977489784	-0.0003463200700935	-0.0003465824993327	-0.0003463492321316	-0.0003464025212452	-0.0003458817664068	-0.0003459935542196	-0.0003464086330496	-0.0003462921304163
-0.000364433391951	-0.0003652676241472	-0.0003645460237749	-0.0003647357516456	-0.0003645749820862	-0.000364621198969	-0.0003644646203611	-0.0003647005942184	-0.0003643386298791	-0.0003646347322501
-0.000371005065972	-0.0003705665876623	-0.0003710468008649	-0.0003707594296429	-0.0003710422897711	-0.0003710865566973	-0.0003714583581313	-0.0003715553611983	-0.0003711662429851	-0.0003712782927323
-0.0003711784083862	-0.0003708474687301	-0.0003715357161127	-0.0003714779741131	-0.0003714104241226	-0.0003709664160851	-0.0003716413339134	-0.0003710604796652	-0.0003716384526342	-0.0003707942378242
-0.0003660569782369	-0.0003657380002551	-0.0003655356995296	-0.0003654935571831	-0.0003654282190837	-0.000365729094483	-0.0003652008017525	-0.0003652873565443	-0.0003652764426079	-0.0003657357592601
-0.0003440809668973	-0.00034488318488	-0.0003439770371187	-0.0003437546256464	-0.0003440012515057	-0.0003441646986175	-0.0003438266285229	-0.0003441661247052	-0.0003439748543315	-0.000344514119206
-0.000313014810672	-0.0003128265379928	-0.0003131091652904	-0.0003132625715807	-0.0003135948791169	-0.0003128547978122	-0.0003133061691187	-0.0003133959835395	-0.0003130228724331	-0.0003126344527118
