########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13216
file                           	S15-042_S_BOA_110.0A_180711_125836.dat
date                           	11/07/2018
hour                           	12:58:36
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.963
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099967e+02
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.246413e-05   	  +1.616088e-07   	  -1.562045e-06   	  +2.198465e-07   	  +1.256163e-05   	  +1.626681e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.446611e-04   	  +4.468846e-06   	  +4.319405e-05   	  +6.079249e-06   
2   	  +1.092650e-02   	  +1.146043e-05   	  +1.293310e-02   	  +2.370614e-05   	  +1.693084e-02   	  +1.956077e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.625706e-03   	  +3.802896e-06   	  -4.291552e-03   	  +7.866345e-06   
3   	  -2.511349e+02   	  +7.965289e-04   	  -1.814544e-01   	  +1.660092e-03   	  +2.511350e+02   	  +7.965296e-04   	  +2.408457e-04   	  +2.203452e-06   	  +1.000000e+00   	  +4.485485e-06   	  +7.225373e-04   	  +6.610360e-06   
4   	  -8.494237e+00   	  +1.137729e-01   	  -1.648191e+00   	  +2.031392e-01   	  +8.652664e+00   	  +1.182027e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.058808e-04   	  +5.436417e-06   	  +7.875561e-05   	  +9.706615e-06   
5   	  -1.981635e+02   	  +1.509728e+01   	  +6.791233e+02   	  +1.646567e+01   	  +7.074442e+02   	  +1.636244e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.136263e-04   	  +8.656734e-06   	  -3.894072e-04   	  +9.441363e-06   
6   	  -2.091996e+04   	  +1.017134e+03   	  -6.231169e+03   	  +1.733175e+03   	  +2.182824e+04   	  +1.093180e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.439453e-04   	  +6.998658e-06   	  +4.287521e-05   	  +1.192557e-05   
7   	  -5.857760e+05   	  +7.176892e+04   	  -1.013656e+06   	  +8.579603e+04   	  +1.170740e+06   	  +8.250846e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.836704e-05   	  +5.925899e-06   	  +8.369673e-05   	  +7.084106e-06   
8   	  -1.157589e+07   	  +1.063049e+07   	  -1.984819e+07   	  +1.117617e+07   	  +2.297720e+07   	  +1.104023e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.146973e-05   	  +1.053301e-05   	  +1.966620e-05   	  +1.107369e-05   
9   	  +1.570115e+11   	  +1.030151e+09   	  -1.748091e+10   	  +1.123410e+09   	  +1.579816e+11   	  +1.031344e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.866860e-03   	  +1.224846e-05   	  +2.078473e-04   	  +1.335730e-05   
10  	  +2.309106e+11   	  +7.242691e+10   	  -1.522282e+11   	  +7.074202e+10   	  +2.765740e+11   	  +7.192065e+10   	  +0.000000e+00   	  +0.000000e+00   	  -3.294620e-05   	  +1.033384e-05   	  +2.171985e-05   	  +1.009344e-05   
11  	  +4.367750e+12   	  +6.561773e+12   	  -1.584569e+12   	  +3.848058e+12   	  +4.646300e+12   	  +6.306446e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.478265e-06   	  +1.123477e-05   	  +2.713035e-06   	  +6.588467e-06   
12  	  -3.311898e+14   	  +4.031607e+14   	  +2.717127e+14   	  +6.400720e+14   	  +4.283859e+14   	  +5.118284e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.804582e-06   	  +8.283277e-06   	  -5.582549e-06   	  +1.315082e-05   
13  	  -3.230158e+16   	  +3.673400e+16   	  -6.278544e+16   	  +3.798712e+16   	  +7.060739e+16   	  +3.772830e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.963954e-06   	  +9.056775e-06   	  +1.547976e-05   	  +9.365731e-06   
14  	  +1.043449e+19   	  +1.861518e+18   	  +1.122054e+19   	  +3.653149e+18   	  +1.532251e+19   	  +2.960328e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.087151e-05   	  +5.507491e-06   	  -3.319711e-05   	  +1.080822e-05   
15  	  -3.723923e+22   	  +2.917331e+20   	  +7.354100e+20   	  +2.990803e+20   	  +3.724649e+22   	  +2.917360e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.322113e-03   	  +1.035747e-05   	  -2.610943e-05   	  +1.061832e-05   

magnetic_center_x(um) 	21.754
magnetic_center_y(um) 	25.749


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.009523632296e-05	2.009392119362e-05	2.002599467232e-05	1.999371124839e-05	2.007265175052e-05	2.005203168665e-05	1.990890632442e-05	2.014407982642e-05	2.017937003984e-05	2.022376065725e-05
6.044429392205e-05	6.036180639057e-05	6.037778075552e-05	6.047575880075e-05	6.030783333699e-05	6.033710815245e-05	6.042371387593e-05	6.031766315573e-05	6.031680823071e-05	6.025025140843e-05
9.901285375236e-05	9.909494838212e-05	9.907355706673e-05	9.900543227559e-05	9.903889440466e-05	9.910686640069e-05	9.912528912537e-05	9.900872828439e-05	9.896355186356e-05	9.89600084722e-05
0.000134993402753	0.0001349710801151	0.0001349221565761	0.000134930916829	0.0001350717793684	0.0001350382954115	0.0001350850943709	0.00013504747767	0.0001350815582555	0.0001352359395241
0.0001677268883213	0.0001673272345215	0.00016752970987	0.0001675266830716	0.0001676534448052	0.000167609876371	0.0001674895902397	0.0001676724641584	0.0001674860104686	0.0001675905805314
0.0001957277418114	0.0001959638902918	0.0001957062049769	0.0001957729109563	0.0001956240885193	0.0001958308421308	0.000195856395294	0.0001955799816642	0.0001957007771125	0.0001956580381375
0.000218915665755	0.0002195443521487	0.000219225010369	0.0002193001273554	0.0002191779203713	0.0002192957763327	0.0002191825915361	0.0002193365653511	0.0002194257103838	0.0002193561958848
0.0002415498602204	0.0002411859022686	0.000241629415541	0.0002417543146294	0.0002416802308289	0.000241244022618	0.0002416122151772	0.0002415387425572	0.0002414810587652	0.0002414653281448
0.0002541343856137	0.0002534590021241	0.0002536452375352	0.0002534274244681	0.0002537019026931	0.0002536882529967	0.0002535399107728	0.0002538666303735	0.0002534517261665	0.0002535599051043
0.0002588301722426	0.0002592206001282	0.0002588770585135	0.0002588290954009	0.0002586785994936	0.0002589843934402	0.0002586225164123	0.0002585874754004	0.0002590203657746	0.0002587745548226
0.0002589435607661	0.0002590715012047	0.0002590692020021	0.0002591277298052	0.0002589620416984	0.0002591441734694	0.0002595418773126	0.0002591755765025	0.0002591669617686	0.0002594199613668
0.0002545224851929	0.0002547267067712	0.0002549958880991	0.0002550142526161	0.0002551276993472	0.000254710263107	0.0002548028714955	0.0002547447802499	0.0002548593329266	0.0002547218755353
0.0002416856295895	0.0002418807998765	0.0002415954513708	0.0002416593633825	0.0002417947835056	0.0002415158814983	0.0002414354530629	0.0002418215444777	0.0002416292554699	0.0002413036272628
0.0002196478308178	0.0002193404943682	0.0002193469408667	0.0002192247629864	0.00021936011035	0.0002197585563408	0.0002195185079472	0.000219269291847	0.000219478883082	0.0002196258574259
0.0001950043078978	0.000194736654521	0.0001950818696059	0.0001950701553142	0.0001948448916664	0.0001949233555933	0.0001951075682882	0.000194860593183	0.0001948144199559	0.0001952663151314
0.0001674954837654	0.0001674657250987	0.0001673869410297	0.0001674839149928	0.0001674564264249	0.0001672428334132	0.0001672530925134	0.0001676058163866	0.0001674884406384	0.0001673934457358
0.0001353091647616	0.0001358126028208	0.0001354759006063	0.0001356015563942	0.0001356136344839	0.0001356082648272	0.0001355067652185	0.0001357147993986	0.0001355052809231	0.0001352511462756
9.934317495208e-05	9.924124606187e-05	9.937924914993e-05	9.91727647488e-05	9.932702960214e-05	9.931498061633e-05	9.941645112121e-05	9.909925574902e-05	9.947323997039e-05	9.942983888322e-05
6.032811870682e-05	6.007714546286e-05	6.027967174305e-05	6.023669266142e-05	6.014719474479e-05	6.023929745425e-05	6.030514487065e-05	6.014639075147e-05	6.013099846314e-05	6.034871694283e-05
2.009856871155e-05	2.014126948779e-05	2.006988506764e-05	2.010672687902e-05	2.005237365665e-05	2.006084105233e-05	1.992076431634e-05	2.025928188232e-05	1.992414399865e-05	1.993227851926e-05
-2.101314930769e-05	-2.093418515869e-05	-2.094138289976e-05	-2.088644760079e-05	-2.095028321492e-05	-2.096504431393e-05	-2.096372008964e-05	-2.091405440297e-05	-2.083394065266e-05	-2.096587013511e-05
-6.130078691058e-05	-6.130523252068e-05	-6.133663555374e-05	-6.126143125584e-05	-6.115939322626e-05	-6.121951446403e-05	-6.125950312708e-05	-6.136964657344e-05	-6.115008000052e-05	-6.128714449005e-05
-9.989403042709e-05	-9.997088636737e-05	-9.997312736232e-05	-0.0001000802440103	-0.0001000749107334	-9.998807217926e-05	-9.99234689516e-05	-0.0001000789998216	-0.0001000212068902	-9.986585791921e-05
-0.0001360550086247	-0.0001359523157589	-0.0001359162415611	-0.0001360036549158	-0.0001360349706374	-0.0001360156602459	-0.0001359625894111	-0.000135915048304	-0.0001360145688523	-0.0001359752495773
-0.0001682366710156	-0.0001683368027443	-0.000168329308508	-0.0001682591682766	-0.0001682123838691	-0.00016832689289	-0.000168316080817	-0.0001683010777924	-0.0001684061426204	-0.0001684548187768
-0.0001952764141606	-0.0001952811144292	-0.0001953922474058	-0.0001950758160092	-0.0001952661987161	-0.0001952573657036	-0.000195247674128	-0.0001952447491931	-0.0001950678997673	-0.0001951738231583
-0.0002199880109401	-0.0002202108735219	-0.0002199747686973	-0.0002202461473644	-0.0002202140894951	-0.000219906665734	-0.0002199465234298	-0.0002201972529292	-0.000220007597818	-0.0002199192094849
-0.0002412774629192	-0.0002407759748166	-0.0002410633023828	-0.0002409845328657	-0.0002410196902929	-0.0002413272595732	-0.0002413101319689	-0.0002410470333416	-0.0002413736510789	-0.0002412440808257
-0.0002540815330576	-0.0002541357534938	-0.0002544206217863	-0.0002541136927903	-0.0002539827255532	-0.0002541938447393	-0.0002542814181652	-0.0002541895955801	-0.0002542830188759	-0.0002542127622291
-0.0002587276976556	-0.0002591649245005	-0.0002586823247839	-0.0002589219075162	-0.0002589352370705	-0.0002586228947621	-0.0002586397458799	-0.0002586388436612	-0.0002584663161542	-0.0002587671624497
-0.0002587048220448	-0.0002585559850559	-0.0002585567417555	-0.0002587609633338	-0.0002587970229797	-0.0002588040370028	-0.0002587024937384	-0.0002588000497781	-0.0002586334594525	-0.0002586393384263
-0.0002546901232563	-0.0002544047601987	-0.0002545328461565	-0.0002546375617385	-0.0002542975125834	-0.0002546223113313	-0.0002547068870626	-0.0002547675685491	-0.0002550225763116	-0.0002546396281105
-0.000240054432652	-0.0002401970123174	-0.000240278794081	-0.0002398600772722	-0.0002400734520052	-0.0002398543147137	-0.000240182314883	-0.000239728949964	-0.0002399693912594	-0.0002402247337159
