########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25825
file                           	S15-006_S_BOA_167.8A_181002_145027.dat
date                           	02/10/2018
hour                           	14:50:27
operator                       	Lucas Balthazar
software_version               	v3.5
bench                          	1
temperature(C)                 	23.203
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677988e+02
main_coil_current_std(A)       	+8.944272e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-1.500000e-04
qs_coil_current_std(A)       	+4.893605e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	1ª medida QS



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.208344e-05   	  +1.202246e-07   	  -6.754024e-06   	  +1.223048e-07   	  +3.278664e-05   	  +1.203136e-07   	  -2.074848e-01   	  +3.727654e-03   	  -6.141112e-04   	  +2.301228e-06   	  +1.292792e-04   	  +2.341045e-06   
2   	  +1.422802e-02   	  +9.425365e-06   	  +1.746363e-02   	  +1.004627e-05   	  +2.252587e-02   	  +9.803270e-06   	  +4.435711e-01   	  +2.148164e-04   	  -3.268074e-03   	  +2.164949e-06   	  -4.011270e-03   	  +2.307571e-06   
3   	  -3.628034e+02   	  +7.626618e-04   	  -2.913045e-01   	  +1.849317e-03   	  +3.628035e+02   	  +7.626630e-04   	  +2.676421e-04   	  +1.699098e-06   	  +1.000000e+00   	  +2.972868e-06   	  +8.029265e-04   	  +5.097298e-06   
4   	  +1.436296e+00   	  +6.551960e-02   	  -8.089593e+00   	  +7.551347e-02   	  +8.216110e+00   	  +7.522772e-02   	  -3.487697e-01   	  +2.003609e-03   	  -4.750659e-05   	  +2.167111e-06   	  +2.675695e-04   	  +2.497666e-06   
5   	  -1.133095e+03   	  +3.628189e+00   	  -1.391588e+02   	  +5.302265e+00   	  +1.141608e+03   	  +3.658675e+00   	  +2.444022e-02   	  +9.252345e-04   	  +4.497357e-04   	  +1.440062e-06   	  +5.523340e-05   	  +2.104518e-06   
6   	  +1.157474e+04   	  +6.153825e+02   	  -1.883923e+03   	  +5.647924e+02   	  +1.172705e+04   	  +6.141293e+02   	  -2.689113e-02   	  +8.046281e-03   	  -5.512943e-05   	  +2.931012e-06   	  +8.972955e-06   	  +2.690055e-06   
7   	  -2.577452e+06   	  +2.828402e+04   	  +9.106219e+04   	  +3.224380e+04   	  +2.579061e+06   	  +2.828931e+04   	  -5.045089e-03   	  +1.785765e-03   	  +1.473141e-04   	  +1.616571e-06   	  -5.204651e-06   	  +1.842892e-06   
8   	  -4.861732e+07   	  +3.617667e+06   	  -2.056278e+07   	  +4.259960e+06   	  +5.278704e+07   	  +3.722270e+06   	  +5.001680e-02   	  +9.871906e-03   	  +3.334463e-05   	  +2.481209e-06   	  +1.410317e-05   	  +2.921732e-06   
9   	  +2.318236e+11   	  +2.669878e+08   	  +4.282562e+08   	  +3.584013e+08   	  +2.318240e+11   	  +2.669882e+08   	  +2.052594e-04   	  +1.717783e-04   	  -1.907980e-03   	  +2.197396e-06   	  -3.524683e-06   	  +2.949753e-06   
10  	  -7.090812e+09   	  +2.215591e+10   	  +2.119341e+10   	  +2.835546e+10   	  +2.234816e+10   	  +2.779401e+10   	  -1.247928e-01   	  +1.022737e-01   	  +7.003154e-07   	  +2.188200e-06   	  -2.093143e-06   	  +2.800490e-06   
11  	  +3.165245e+12   	  +2.077435e+12   	  +4.677977e+12   	  +2.072788e+12   	  +5.648207e+12   	  +2.074249e+12   	  +8.872089e-02   	  +3.341329e-02   	  -3.751338e-06   	  +2.462102e-06   	  -5.544169e-06   	  +2.456595e-06   
12  	  -6.029177e+13   	  +1.418761e+14   	  -1.027392e+13   	  +1.617367e+14   	  +6.116086e+13   	  +1.424745e+14   	  +1.406518e-02   	  +2.196527e-01   	  +8.574659e-07   	  +2.017758e-06   	  +1.461175e-07   	  +2.300215e-06   
13  	  +9.025891e+16   	  +1.560598e+16   	  +6.119885e+15   	  +1.399589e+16   	  +9.046615e+16   	  +1.559899e+16   	  +5.207696e-03   	  +1.190729e-02   	  -1.540392e-05   	  +2.663374e-06   	  -1.044444e-06   	  +2.388591e-06   
14  	  +1.636570e+19   	  +1.087439e+18   	  +1.777564e+19   	  +1.166201e+18   	  +2.416215e+19   	  +1.130748e+18   	  +5.904800e-02   	  +3.323551e-03   	  -3.351636e-05   	  +2.227035e-06   	  -3.640388e-05   	  +2.388339e-06   
15  	  -5.293748e+22   	  +1.271356e+20   	  +3.449426e+20   	  +7.549164e+19   	  +5.293861e+22   	  +1.271339e+20   	  -4.343964e-04   	  +9.507187e-05   	  +1.300969e-03   	  +3.124432e-06   	  -8.477161e-06   	  +1.855250e-06   

magnetic_center_x(um) 	19.608
magnetic_center_y(um) 	24.068


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.922083513113e-05	2.927425521193e-05	2.927096829808e-05	2.926139677584e-05	2.926843808382e-05	2.924292675743e-05	2.92760796583e-05	2.926273919002e-05	2.921996747318e-05	2.924796535808e-05
8.807620906737e-05	8.811616135063e-05	8.809551945888e-05	8.805291145109e-05	8.808604616206e-05	8.814400644042e-05	8.807826088741e-05	8.799325587461e-05	8.810012514004e-05	8.810607687337e-05
0.0001442493376089	0.0001442092325306	0.0001442375360057	0.0001442463399144	0.0001442816719646	0.0001441834901925	0.0001442420762032	0.0001443376240786	0.000144254299812	0.0001441978820367
0.0001966864219867	0.0001967001589946	0.0001966839045053	0.0001966868439922	0.0001966342970263	0.0001967085554497	0.0001966595154954	0.0001966208947124	0.0001967434363905	0.0001966996642295
0.0002437718067085	0.000243773611146	0.0002437745133648	0.0002438264782541	0.0002437554503558	0.0002437714283587	0.0002438251249259	0.0002438428928144	0.0002437665389152	0.0002438297087792
0.0002851097960956	0.0002850092714652	0.0002850562450476	0.0002849984739441	0.0002850521123037	0.0002851144818123	0.0002850268792827	0.0002850478631444	0.0002850340097211	0.0002850095625035
0.0003191616560798	0.0003191641008016	0.000319141545333	0.000319138111081	0.0003192141302861	0.0003191299038008	0.0003191825817339	0.0003191657597199	0.0003191544383299	0.0003192197764292
0.000349834212102	0.0003498801961541	0.0003498837177176	0.0003499182057567	0.0003498991718516	0.0003499278682284	0.0003498706792016	0.0003498890146147	0.0003498528676573	0.000349778245436
0.0003697206848301	0.0003698763321154	0.0003698224318214	0.000369758461602	0.0003697616339196	0.0003696836065501	0.0003697994397953	0.0003697216452565	0.0003698428336065	0.0003698203945532
0.0003769545292016	0.0003768931201193	0.0003769345057663	0.000376960815629	0.0003768420137931	0.0003770301118493	0.0003768756287172	0.0003769939066842	0.0003769004542846	0.0003769265895244
0.0003775967634283	0.0003775366640184	0.0003774606157094	0.0003775227523874	0.0003776305529755	0.0003774547076318	0.0003775891382247	0.000377446442144	0.0003774765937123	0.0003775117511395
0.0003690843004733	0.0003690744633786	0.000369091401808	0.0003691153542604	0.0003690336598083	0.0003691525489558	0.0003690589801408	0.0003690875309985	0.0003691831661854	0.0003690666053444
0.0003495374985505	0.0003495614218991	0.0003496010322124	0.0003496339195408	0.0003495785349514	0.0003495496930555	0.0003495350247249	0.0003496208810247	0.0003495923301671	0.0003496467834339
0.000319195271004	0.0003192521980964	0.0003192477161065	0.0003191560099367	0.0003192399162799	0.0003192428557668	0.0003192480944563	0.0003192884323653	0.0003191761788912	0.000319262209814
0.0002840698580258	0.0002839883090928	0.0002840199158527	0.0002839571388904	0.0002839857770596	0.0002839972439688	0.0002840285014827	0.0002839712251443	0.0002840099623427	0.0002839405206032
0.0002432339679217	0.0002431854372844	0.0002432081091683	0.0002432765613776	0.000243247312028	0.0002432617038721	0.0002432276523905	0.0002432686451357	0.0002432132459944	0.0002432569599478
0.0001964895200217	0.0001965051487787	0.0001964612456504	0.000196512308321	0.0001964643161045	0.0001964544062503	0.0001964646071428	0.0001964040857274	0.0001965546543943	0.0001964802504517
0.0001442985667381	0.0001443182845833	0.000144339617691	0.0001442460779799	0.0001442905777367	0.0001442832726752	0.0001443272485631	0.0001443679793738	0.0001442581560696	0.0001443390647182
8.752156281844e-05	8.752018038649e-05	8.749432163313e-05	8.75583209563e-05	8.754571899772e-05	8.753519068705e-05	8.748787513468e-05	8.754945156397e-05	8.74952529557e-05	8.748997788643e-05
2.902768392232e-05	2.908449641836e-05	2.90761654469e-05	2.900438994402e-05	2.903640415752e-05	2.909401155193e-05	2.903435961343e-05	2.897092599596e-05	2.906791996793e-05	2.905823748733e-05
-3.027812817891e-05	-3.037490932911e-05	-3.032410131709e-05	-3.031707092305e-05	-3.033469329239e-05	-3.036517591681e-05	-3.029616709682e-05	-3.029450999747e-05	-3.028181527043e-05	-3.031617234228e-05
-8.897665975383e-05	-8.889810123947e-05	-8.893993071979e-05	-8.891185279936e-05	-8.890301251085e-05	-8.892305777408e-05	-8.89357397682e-05	-8.894001803128e-05	-8.895566134015e-05	-8.893376798369e-05
-0.0001455469755456	-0.000145557889482	-0.0001455519668525	-0.0001456199679524	-0.0001456032478018	-0.0001455678575439	-0.0001455505989725	-0.0001455658784835	-0.000145578655065	-0.0001455289893784
-0.0001972032187041	-0.0001971434103325	-0.0001971884048544	-0.0001971017190954	-0.0001971215097001	-0.0001971934689209	-0.0001971705351025	-0.0001971098245122	-0.0001971397578018	-0.0001972159661818
-0.0002439593954477	-0.0002440327516524	-0.0002439524687361	-0.0002440210228087	-0.000244037277298	-0.0002440157404635	-0.0002440194512019	-0.0002440626703901	-0.0002440403477522	-0.0002439531235723
-0.0002846214047167	-0.0002846311836038	-0.0002847088035196	-0.0002846221614163	-0.0002846170100383	-0.0002845602284651	-0.0002846009156201	-0.0002845518174581	-0.0002845683484338	-0.0002845888957381
-0.0003201223735232	-0.000320095277857	-0.0003200789506081	-0.000320098886732	-0.0003200387873221	-0.000320117949741	-0.0003201232757419	-0.0003201733634342	-0.0003201372746844	-0.0003201098297723
-0.0003503393090796	-0.0003502847685013	-0.0003503249608912	-0.000350371672539	-0.0003503973712213	-0.0003502568870317	-0.0003502241743263	-0.0003503063926473	-0.0003503017360345	-0.0003503029292915
-0.0003700406523421	-0.0003700986853801	-0.0003700002271216	-0.000369973218767	-0.0003700310480781	-0.000370155001292	-0.0003701862297021	-0.0003699650987983	-0.0003700190281961	-0.0003700747911353
-0.0003773568023462	-0.0003773540665861	-0.0003773827920668	-0.0003774344513658	-0.0003773931530304	-0.00037729126052	-0.0003773047355935	-0.0003774650103878	-0.0003774118667934	-0.0003774086362682
-0.0003754940698855	-0.0003755218058359	-0.0003755670913961	-0.000375540490495	-0.0003754341159947	-0.0003755560901482	-0.0003755484940484	-0.0003755083598662	-0.0003754882200155	-0.0003754995705094
-0.0003692744066939	-0.0003692834579851	-0.0003693011531141	-0.0003693182370625	-0.0003693914331961	-0.0003693024045788	-0.0003693094477057	-0.0003693614853546	-0.0003694080805872	-0.0003693199832924
-0.0003494176198728	-0.0003493641852401	-0.0003493347903714	-0.0003493294061627	-0.0003493363619782	-0.0003493160475045	-0.0003493359545246	-0.0003492874384392	-0.0003492441901471	-0.0003493431140669
-0.0003191232681274	-0.0003191648575012	-0.0003191313589923	-0.0003191362484358	-0.0003191471914761	-0.0003191505384166	-0.0003191089490429	-0.0003191049036104	-0.0003192073781975	-0.0003192267904524
-0.0002839857770596	-0.0002839534718078	-0.0002839270746335	-0.0002839646185748	-0.0002839668304659	-0.0002839464868885	-0.0002839918597601	-0.0002839743392542	-0.0002839007938746	-0.0002838944492396
-0.0002419098891551	-0.0002419050288154	-0.0002419829106657	-0.0002420137461741	-0.0002419701340841	-0.0002420184318908	-0.00024199282052	-0.0002420289965812	-0.000241985253524	-0.0002419891097816
-0.0001954630133696	-0.0001954693289008	-0.0001954411563929	-0.0001953732717084	-0.0001954536564881	-0.000195452477783	-0.0001954185718205	-0.0001954338949872	-0.0001954351755558	-0.0001954433973879
-0.000143090626807	-0.0001430389238521	-0.0001430708216503	-0.0001430656266166	-0.0001430715929018	-0.0001430569536751	-0.0001430898992112	-0.0001430666306987	-0.0001430812844774	-0.0001430567645002
-8.670151873957e-05	-8.671431714902e-05	-8.674031414557e-05	-8.675156277604e-05	-8.671970135765e-05	-8.675370918354e-05	-8.671615069034e-05	-8.668677764945e-05	-8.674320270075e-05	-8.673292177264e-05
-2.82876953861e-05	-2.828176548064e-05	-2.825284354913e-05	-2.822565147653e-05	-2.827516254911e-05	-2.821248745022e-05	-2.825804767781e-05	-2.828066863003e-05	-2.820787813107e-05	-2.826614763762e-05
3.166118767695e-05	3.163191286149e-05	3.162811117363e-05	3.160724372719e-05	3.164922964061e-05	3.16354635288e-05	3.158675099257e-05	3.160163760185e-05	3.158851177432e-05	3.158107938361e-05
9.0913643362e-05	9.085977944778e-05	9.089048398891e-05	9.08969232114e-05	9.092350228457e-05	9.088440128835e-05	9.09427399165e-05	9.088964725379e-05	9.088033402804e-05	9.095523273572e-05
0.0001463462394895	0.0001464793458581	0.0001464249071432	0.0001464667875553	0.0001464129600208	0.0001464116212446	0.0001463862427045	0.0001464330416638	0.0001464628148824	0.0001464250526624
0.0001988917065319	0.0001988319709199	0.0001988322765101	0.0001987466821447	0.0001988260628423	0.0001988964504562	0.0001988393050851	0.000198872628971	0.000198805515538	0.0001987721625483
0.0002457697119098	0.0002457835071255	0.0002458357193973	0.000245941861067	0.000245872157393	0.0002457838854752	0.0002458643866703	0.0002458609233145	0.0002458179951645	0.0002458689850755
0.0002863777044695	0.0002863280533347	0.0002862960100174	0.0002862524124794	0.0002862549445126	0.0002863034897018	0.0002862492401619	0.0002861287794076	0.000286298483843	0.0002862568653654
0.0003225648542866	0.000322586070979	0.0003225725376979	0.0003225422406103	0.0003225861000828	0.0003225227701478	0.0003226262051612	0.0003226788830943	0.0003226260887459	0.0003225784166716
0.0003519246529322	0.0003520622267388	0.0003521209873725	0.0003520819882397	0.0003520427562762	0.0003520763712004	0.0003519372548908	0.0003521036705934	0.0003520322206896	0.0003521050384734
0.0003719394444488	0.0003718487278093	0.0003717377549037	0.000371875212295	0.0003718655789271	0.0003718892112374	0.0003719261439983	0.0003718622028828	0.0003718357766047	0.0003718857769854
0.0003785415610764	0.0003784937143791	0.0003784839645959	0.0003785045119002	0.0003784825094044	0.0003784763976	0.0003785406297538	0.0003784578002524	0.0003784822765738	0.0003784060536418
0.0003785500884987	0.0003785643784795	0.0003786549787037	0.0003785803855862	0.0003785902517848	0.0003785941808019	0.0003785195585806	0.0003785158041865	0.0003786270390265	0.0003786152519751
0.0003717784420587	0.000371735135559	0.0003717613290064	0.0003717478830367	0.0003717272193171	0.0003717719228007	0.0003717707586475	0.0003718120278791	0.0003717503568623	0.0003717879881151
