########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25833
file                           	S15-006_S_BOA_167.8A_181002_145341.dat
date                           	02/10/2018
hour                           	14:53:41
operator                       	Lucas Balthazar
software_version               	v3.5
bench                          	1
temperature(C)                 	23.206
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677979e+02
main_coil_current_std(A)       	+1.293709e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+3.999900e+00
qs_coil_current_std(A)       	+4.472136e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	1ª medida QS



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.403805e-04   	  +1.053133e-07   	  -9.028624e-06   	  +2.077930e-07   	  +1.406706e-04   	  +1.059390e-07   	  -6.422689e-02   	  +1.474897e-03   	  -2.671654e-03   	  +2.004279e-06   	  +1.718283e-04   	  +3.954614e-06   
2   	  +1.425523e-02   	  +8.246176e-06   	  +1.106441e-01   	  +1.394636e-05   	  +1.115587e-01   	  +1.387211e-05   	  +7.213318e-01   	  +3.751605e-05   	  -3.255582e-03   	  +1.883258e-06   	  -2.526870e-02   	  +3.185468e-06   
3   	  -3.648919e+02   	  +7.508906e-04   	  -2.661960e-01   	  +1.682579e-03   	  +3.648920e+02   	  +7.508915e-04   	  +2.431733e-04   	  +1.537056e-06   	  +1.000000e+00   	  +2.910231e-06   	  +7.295200e-04   	  +4.611172e-06   
4   	  +1.584571e+00   	  +6.360713e-02   	  -3.808106e+02   	  +7.614345e-02   	  +3.808139e+02   	  +7.614325e-02   	  -3.916588e-01   	  +4.175752e-05   	  -5.211092e-05   	  +2.091813e-06   	  +1.252351e-02   	  +2.504220e-06   
5   	  +3.926746e+02   	  +5.757663e+00   	  -1.188645e+02   	  +5.563980e+00   	  +4.102708e+02   	  +5.741656e+00   	  -5.878728e-02   	  +2.720397e-03   	  -1.549641e-04   	  +2.272189e-06   	  +4.690836e-05   	  +2.195754e-06   
6   	  +1.137413e+04   	  +4.782566e+02   	  -1.339145e+03   	  +8.978879e+02   	  +1.145269e+04   	  +4.864409e+02   	  -1.953275e-02   	  +1.300248e-02   	  -5.386390e-05   	  +2.264855e-06   	  +6.341722e-06   	  +4.252082e-06   
7   	  -9.984028e+05   	  +6.655803e+04   	  +4.547519e+03   	  +4.620726e+04   	  +9.984131e+05   	  +6.655767e+04   	  -6.506803e-04   	  +6.611603e-03   	  +5.673701e-05   	  +3.782345e-06   	  -2.584274e-07   	  +2.625856e-06   
8   	  -5.127779e+07   	  +4.647906e+06   	  +6.665023e+08   	  +4.736688e+06   	  +6.684719e+08   	  +4.736171e+06   	  -1.867515e-01   	  +8.692275e-04   	  +3.496804e-05   	  +3.169562e-06   	  -4.545101e-04   	  +3.230106e-06   
9   	  +2.329014e+11   	  +4.355302e+08   	  -3.528280e+08   	  +4.759299e+08   	  +2.329017e+11   	  +4.355303e+08   	  -1.683248e-04   	  +2.270532e-04   	  -1.905879e-03   	  +3.564033e-06   	  +2.887265e-06   	  +3.894629e-06   
10  	  +2.289284e+09   	  +3.263098e+10   	  +3.474373e+12   	  +3.148008e+10   	  +3.474374e+12   	  +3.148008e+10   	  +1.570137e-01   	  +9.391904e-04   	  -2.248063e-07   	  +3.204311e-06   	  -3.411779e-04   	  +3.091294e-06   
11  	  -2.197731e+13   	  +2.750795e+12   	  +5.172405e+12   	  +3.101619e+12   	  +2.257777e+13   	  +2.770313e+12   	  -2.101323e-02   	  +1.241849e-02   	  +2.589764e-05   	  +3.241485e-06   	  -6.095059e-06   	  +3.654889e-06   
12  	  -2.611522e+13   	  +2.046473e+14   	  +1.076621e+14   	  +2.805143e+14   	  +1.107842e+14   	  +2.768445e+14   	  -1.110688e-01   	  +1.576527e-01   	  +3.692856e-07   	  +2.893829e-06   	  -1.522401e-06   	  +3.966632e-06   
13  	  +1.007145e+17   	  +1.824714e+16   	  +4.132163e+15   	  +1.543402e+16   	  +1.007993e+17   	  +1.824277e+16   	  +3.154267e-03   	  +1.178212e-02   	  -1.708993e-05   	  +3.096299e-06   	  -7.011738e-07   	  +2.618951e-06   
14  	  +1.723263e+19   	  +1.168306e+18   	  +1.872396e+19   	  +1.349076e+18   	  +2.544700e+19   	  +1.269375e+18   	  +5.906073e-02   	  +3.521167e-03   	  -3.508980e-05   	  +2.378953e-06   	  -3.812651e-05   	  +2.747045e-06   
15  	  -5.326516e+22   	  +1.173062e+20   	  +4.203076e+20   	  +1.437860e+20   	  +5.326682e+22   	  +1.173080e+20   	  -5.260460e-04   	  +1.799551e-04   	  +1.301529e-03   	  +2.866366e-06   	  -1.027018e-05   	  +3.513398e-06   

magnetic_center_x(um) 	19.533
magnetic_center_y(um) 	151.612


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.642678373377e-05	2.645568929438e-05	2.63675046881e-05	2.645821587066e-05	2.647387009347e-05	2.655430580489e-05	2.652580405993e-05	2.653536103026e-05	2.636720273586e-05	2.643064544827e-05
8.549769700039e-05	8.551454811823e-05	8.55851903907e-05	8.547856850782e-05	8.542839350412e-05	8.554597297916e-05	8.545666059945e-05	8.543478907086e-05	8.558080298826e-05	8.545505988877e-05
0.0001417775347363	0.0001418130268576	0.0001417567982571	0.0001418324100086	0.0001418457832187	0.0001416831946699	0.0001418251049472	0.0001417607272742	0.0001417752937414	0.0001418104220647
0.0001942514209077	0.0001942079543369	0.0001941840018844	0.0001941943628481	0.000194180465769	0.0001943230163306	0.0001941684749909	0.000194292399101	0.0001941771915881	0.0001943292154465
0.0002412459725747	0.0002412346220808	0.0002412983012618	0.0002413196925772	0.0002412797475699	0.0002411791210761	0.000241281450144	0.0002412408211967	0.0002412988687865	0.0002412349713268
0.0002823981340043	0.0002824371331371	0.0002824042458087	0.000282424793113	0.0002824027615134	0.0002824137336574	0.0002824289549608	0.0002824031398632	0.0002823765971698	0.000282362831058
0.0003162286884617	0.0003162798820995	0.0003162312787026	0.0003160675114486	0.0003162211796734	0.0003162541252095	0.00031620185473	0.0003162845678162	0.0003162574139424	0.0003162383509334
0.0003465283953119	0.0003465057816356	0.0003464931505732	0.0003466045600362	0.0003466468770057	0.0003465249028523	0.0003465855843388	0.0003464868641458	0.0003464710025582	0.0003465326444712
0.0003658770001493	0.0003658312489279	0.0003659232461359	0.0003659808426164	0.0003658347413875	0.0003658835485112	0.0003659432695713	0.0003658734785859	0.0003660297952592	0.0003659337526187
0.0003727619478013	0.0003727106377482	0.0003726935246959	0.0003726563882083	0.0003726879367605	0.0003726969589479	0.0003725667775143	0.0003727230941877	0.0003725751303136	0.0003725702117663
0.0003727914590854	0.0003728529554792	0.000372798909666	0.0003728639858309	0.000372837879695	0.0003727884613909	0.0003728416922968	0.0003728350275196	0.0003727386356331	0.0003728157025762
0.0003640525683295	0.0003641226794571	0.0003641009388957	0.0003640095237643	0.0003640384238679	0.0003641783841886	0.0003641020739451	0.0003640776267275	0.000364171952242	0.0003642227093223
0.0003446429909673	0.0003444853064138	0.0003446064947639	0.0003446100454312	0.0003446436312515	0.000344503467204	0.0003446211921982	0.0003446103073657	0.0003446358896326	0.0003445669717621
0.0003145094087813	0.0003145662194584	0.0003145436057821	0.0003145902301185	0.0003144942456856	0.0003145812952425	0.0003145310329273	0.0003144532383885	0.0003145556547679	0.0003145052178297
0.0002796949993353	0.0002797832421493	0.0002797493652906	0.0002796986955218	0.0002796856861096	0.0002797367342282	0.0002797265769914	0.0002797160705086	0.0002796863554977	0.0002796824264806
0.0002396034542471	0.0002396057825536	0.0002395850460744	0.0002396086783847	0.0002397190110059	0.0002395638584858	0.0002396024792688	0.0002397755160928	0.000239600558416	0.0002397192147328
0.000193766943994	0.0001936658227351	0.0001936285407282	0.0001936072803801	0.0001936337648658	0.0001937642373377	0.0001937527267728	0.0001936229673447	0.0001936859625857	0.0001936213520821
0.000142446209793	0.0001424187066732	0.0001425634254701	0.0001425530499546	0.0001424935326213	0.0001423940411769	0.0001423863723176	0.0001424638612662	0.0001425455411663	0.0001424501388101
8.673923002789e-05	8.69023569976e-05	8.671435352881e-05	8.68192219059e-05	8.68625138537e-05	8.683372288942e-05	8.68637507665e-05	8.68045099196e-05	8.676229481352e-05	8.688409434399e-05
2.95434238069e-05	2.946288987005e-05	2.954373849207e-05	2.941208367702e-05	2.943267827504e-05	2.953875082312e-05	2.9482638638e-05	2.951912756544e-05	2.943050276372e-05	2.948694236693e-05
-2.858244806703e-05	-2.866713475669e-05	-2.863210647774e-05	-2.852810939658e-05	-2.864706766559e-05	-2.873457924579e-05	-2.863910231099e-05	-2.861770735763e-05	-2.85413407255e-05	-2.869348099921e-05
-8.615640399512e-05	-8.606031769887e-05	-8.61133885337e-05	-8.61266235006e-05	-8.603985770606e-05	-8.601194713265e-05	-8.606284973212e-05	-8.609868382337e-05	-8.611829980509e-05	-8.604663889855e-05
-0.0001415216102032	-0.0001415425358573	-0.0001414730213583	-0.0001415089936927	-0.0001414949947502	-0.0001414747093804	-0.0001415251172148	-0.0001415209699189	-0.0001415440056007	-0.000141477532452
-0.0001919628266478	-0.0001919591304613	-0.0001919956848724	-0.0001919143251143	-0.0001919240748975	-0.0001920215436257	-0.0001919103669934	-0.000191949919099	-0.0001919003407238	-0.0001919642963912
-0.0002377408964094	-0.0002377778146183	-0.0002378649805905	-0.0002379088109592	-0.0002379239303991	-0.0002377689525019	-0.0002379065263085	-0.0002378242643317	-0.0002378678473178	-0.0002379008656135
-0.0002775277826004	-0.0002774170425255	-0.0002773695159703	-0.0002773722517304	-0.000277472398011	-0.0002775363682304	-0.0002773492888082	-0.0002774475724436	-0.000277516344795	-0.0002774101449177
-0.000312178308377	-0.0003121615445707	-0.0003121974295937	-0.0003120983892586	-0.0003120336623397	-0.000312085961923	-0.0003121721965726	-0.0003121031913906	-0.0003120703040622	-0.0003120903857052
-0.0003415523678996	-0.0003417083644308	-0.0003415815590415	-0.0003416922409087	-0.0003416409308556	-0.0003416345280129	-0.0003415369428694	-0.0003416866529733	-0.0003415821120143	-0.0003416589170229
-0.000360943027772	-0.0003608542028815	-0.000360988517059	-0.0003608939587139	-0.0003609487612266	-0.0003609541745391	-0.0003610331914388	-0.0003608693368733	-0.0003609439590946	-0.0003608624392655
-0.0003679172950797	-0.0003680009685922	-0.00036792375613	-0.0003680416266434	-0.0003679661022034	-0.0003679286164697	-0.0003679164219648	-0.0003680656955112	-0.0003680840309244	-0.0003680367954075
-0.000366254884284	-0.0003662012168206	-0.000366210762877	-0.000366133521311	-0.0003662005183287	-0.0003661970549729	-0.0003662435337901	-0.0003660546790343	-0.0003661395458039	-0.0003661066875793
-0.0003600984346122	-0.000360049889423	-0.0003601239295676	-0.0003601954667829	-0.0003601251228247	-0.0003601395001169	-0.0003601077769417	-0.0003602655779105	-0.0003601966309361	-0.0003601622593123
-0.0003407336189412	-0.0003407559124753	-0.0003406658652239	-0.0003406705218367	-0.0003406657197047	-0.0003406851901673	-0.0003407189215068	-0.000340667378623	-0.000340657948982	-0.0003407169133425
