########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25827
file                           	S15-006_S_BOA_167.8A_181002_145116.dat
date                           	02/10/2018
hour                           	14:51:16
operator                       	Lucas Balthazar
software_version               	v3.5
bench                          	1
temperature(C)                 	23.203
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677990e+02
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+4.000050e+00
qs_coil_current_std(A)       	+3.940345e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	1ª medida QS



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.888547e-05   	  +1.961964e-07   	  -8.795082e-06   	  +1.191495e-07   	  +7.937424e-05   	  +1.954347e-07   	  -1.110332e-01   	  +1.516800e-03   	  -1.506513e-03   	  +3.746860e-06   	  +1.679638e-04   	  +2.275455e-06   
2   	  +1.422969e-02   	  +1.099177e-05   	  +8.783392e-02   	  +1.697809e-05   	  +8.897910e-02   	  +1.685151e-05   	  +7.050925e-01   	  +6.285110e-05   	  -3.261012e-03   	  +2.519016e-06   	  -2.012887e-02   	  +3.891719e-06   
3   	  -3.636316e+02   	  +1.475344e-03   	  -2.721864e-01   	  +1.139720e-03   	  +3.636317e+02   	  +1.475343e-03   	  +2.495074e-04   	  +1.044757e-06   	  +1.000000e+00   	  +5.737815e-06   	  +7.485222e-04   	  +3.134273e-06   
4   	  +1.649574e+00   	  +5.681366e-02   	  -2.895948e+02   	  +1.342619e-01   	  +2.895995e+02   	  +1.342601e-01   	  -3.912751e-01   	  +4.904868e-05   	  -5.443664e-05   	  +1.874875e-06   	  +9.556751e-03   	  +4.430870e-06   
5   	  -4.773761e+02   	  +4.787623e+00   	  -1.209526e+02   	  +4.492207e+00   	  +4.924607e+02   	  +4.770321e+00   	  +4.962952e-02   	  +1.831852e-03   	  +1.890434e-04   	  +1.895924e-06   	  +4.789786e-05   	  +1.778937e-06   
6   	  +1.138815e+04   	  +5.375106e+02   	  -7.441965e+02   	  +5.147650e+02   	  +1.141244e+04   	  +5.374159e+02   	  -1.087592e-02   	  +7.519043e-03   	  -5.411721e-05   	  +2.554283e-06   	  +3.536468e-06   	  +2.446195e-06   
7   	  -1.867851e+06   	  +5.196801e+04   	  +6.325348e+03   	  +5.978192e+04   	  +1.867862e+06   	  +5.196810e+04   	  -4.837740e-04   	  +4.572213e-03   	  +1.065137e-04   	  +2.963462e-06   	  -3.607039e-07   	  +3.409048e-06   
8   	  -5.008592e+07   	  +2.227522e+06   	  +4.907893e+08   	  +3.731555e+06   	  +4.933383e+08   	  +3.719156e+06   	  -1.836371e-01   	  +5.696298e-04   	  +3.427364e-05   	  +1.524286e-06   	  -3.358456e-04   	  +2.553492e-06   
9   	  +2.324956e+11   	  +3.638010e+08   	  -3.002780e+08   	  +3.047941e+08   	  +2.324958e+11   	  +3.638009e+08   	  -1.435047e-04   	  +1.456629e-04   	  -1.909152e-03   	  +2.987385e-06   	  +2.465753e-06   	  +2.502836e-06   
10  	  -1.318289e+10   	  +2.334141e+10   	  +2.660712e+12   	  +3.117222e+10   	  +2.660745e+12   	  +3.117205e+10   	  -1.565842e-01   	  +8.772593e-04   	  +1.299022e-06   	  +2.300033e-06   	  -2.621833e-04   	  +3.071671e-06   
11  	  -7.191452e+12   	  +1.862844e+12   	  +4.261810e+12   	  +2.905335e+12   	  +8.359426e+12   	  +2.182242e+12   	  -4.863423e-02   	  +2.907721e-02   	  +8.503643e-06   	  +2.202747e-06   	  -5.039437e-06   	  +3.435457e-06   
12  	  -5.082979e+13   	  +2.057403e+14   	  +2.023916e+13   	  +2.087519e+14   	  +5.471097e+13   	  +2.061550e+14   	  -3.157769e-02   	  +3.173379e-01   	  +7.212595e-07   	  +2.919368e-06   	  -2.871893e-07   	  +2.962102e-06   
13  	  +9.265422e+16   	  +1.178559e+16   	  +8.659107e+15   	  +1.728575e+16   	  +9.305796e+16   	  +1.184418e+16   	  +7.168115e-03   	  +1.425552e-02   	  -1.577669e-05   	  +2.006791e-06   	  -1.474437e-06   	  +2.943331e-06   
14  	  +1.762846e+19   	  +1.267646e+18   	  +1.866215e+19   	  +1.376868e+18   	  +2.567175e+19   	  +1.326487e+18   	  +5.813388e-02   	  +3.673507e-03   	  -3.602022e-05   	  +2.590180e-06   	  -3.813237e-05   	  +2.813354e-06   
15  	  -5.311838e+22   	  +1.436384e+20   	  +3.406814e+20   	  +1.033467e+20   	  +5.311948e+22   	  +1.436370e+20   	  -4.275691e-04   	  +1.297060e-04   	  +1.302441e-03   	  +3.521960e-06   	  -8.353370e-06   	  +2.534020e-06   

magnetic_center_x(um) 	19.566
magnetic_center_y(um) 	120.773


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.703654536163e-05	2.71019689535e-05	2.710444277909e-05	2.705450060603e-05	2.707466956053e-05	2.716697053984e-05	2.717461757129e-05	2.714541551541e-05	2.708532883844e-05	2.710613080126e-05
8.608272764832e-05	8.59210267663e-05	8.599665306974e-05	8.606482879259e-05	8.603078458691e-05	8.601167792222e-05	8.595050894655e-05	8.599695865996e-05	8.602667367086e-05	8.605199400336e-05
0.0001421685446985	0.0001422184286639	0.0001421625056537	0.0001421829510946	0.0001422262721462	0.000142158503877	0.0001422271161573	0.0001421998604201	0.0001421667548129	0.0001422057976015
0.0001945198018802	0.0001945481053554	0.0001945709227584	0.000194450491108	0.0001944925752468	0.0001945020921994	0.0001945172552951	0.0001945095282281	0.0001945166732185	0.0001945039548445
0.0002415463823127	0.0002415019116597	0.0002415260532871	0.0002415633352939	0.0002415542112431	0.0002415012422716	0.0002414858608972	0.0002415632188786	0.0002415183989797	0.000241477493546
0.0002826181007549	0.0002826766576618	0.00028261585976	0.0002826069539879	0.0002825711853802	0.0002826651325449	0.0002827050047927	0.0002825741248671	0.0002826459531207	0.0002826898125932
0.0003164005174767	0.0003164344816469	0.0003164389636368	0.0003164352674503	0.0003164096269757	0.0003164804948028	0.0003164603258483	0.000316468271194	0.0003164613735862	0.0003164428344462
0.0003468643990345	0.000346817978425	0.0003468010399956	0.000346829125192	0.0003468455106486	0.0003468574723229	0.0003467710921541	0.0003468596551102	0.0003467547066975	0.0003467444621492
0.0003662393137347	0.0003662511589937	0.0003662878298201	0.0003662539238576	0.0003662706294563	0.0003662903909571	0.0003663160314318	0.0003662850649562	0.0003663465613499	0.0003662866074592
0.0003730463795364	0.000373082672013	0.0003731218457688	0.0003731375036296	0.0003731067408808	0.0003730260068551	0.0003730737080332	0.000373004382709	0.000373040093109	0.0003731505421456
0.0003733609919436	0.0003732834593393	0.0003732817131095	0.0003732600598596	0.000373292947188	0.0003732958284672	0.0003732749028131	0.0003733054327313	0.0003734022320714	0.0003733119228855
0.0003647151461337	0.0003646366531029	0.0003647186385933	0.0003647173871286	0.0003647133999038	0.0003646422119346	0.0003646884579211	0.0003647243720479	0.0003646280674729	0.0003646546101663
0.0003451861848589	0.0003452822274994	0.0003451803931966	0.0003452031523921	0.0003452365635894	0.0003452884557191	0.0003452363598626	0.0003452603123151	0.0003452571399976	0.0003452448581811
0.000315113022225	0.0003151353448629	0.0003151772543788	0.0003150846750941	0.0003151073760819	0.000315038516419	0.0003150617121719	0.0003150647389702	0.0003150318807457	0.0003151093842462
0.0002803147071972	0.0002802700037137	0.0002801598748192	0.0002802984672599	0.0002802284725476	0.000280281616142	0.0002802548988257	0.0002802039089147	0.0002802765520755	0.000280222739093
0.0002400859229965	0.0002400008233963	0.0002401534147793	0.0002400944067631	0.0002400974626653	0.000240134249907	0.0002401532256044	0.000240127032157	0.0002401011006441	0.0002400973608019
0.0001939928770298	0.0001940265938174	0.0001939681533258	0.0001939730864251	0.0001940146903507	0.0001940127403941	0.0001939999783644	0.0001940409420058	0.0001940484216902	0.0001940940128407
0.0001427374518244	0.0001427316019544	0.0001428207324352	0.0001427606039215	0.000142711418448	0.0001427813112969	0.000142739052535	0.0001427808310837	0.0001427188399248	0.0001426717208233
8.69232826517e-05	8.691888069734e-05	8.690689719515e-05	8.69222349138e-05	8.696391887497e-05	8.683616033522e-05	8.693137351656e-05	8.682737097843e-05	8.692843402969e-05	8.696145232534e-05
2.94017008855e-05	2.945420055767e-05	2.935608790722e-05	2.94204455713e-05	2.941552338598e-05	2.94115197903e-05	2.945603591797e-05	2.948804467451e-05	2.94542805932e-05	2.939148726e-05
-2.881943328248e-05	-2.888650305977e-05	-2.877667066059e-05	-2.880834654206e-05	-2.88714945782e-05	-2.881289947254e-05	-2.887178015953e-05	-2.88412993541e-05	-2.891655276471e-05	-2.882493026846e-05
-8.642906323075e-05	-8.634164260002e-05	-8.645553316455e-05	-8.649825758766e-05	-8.645052730571e-05	-8.641285967315e-05	-8.643868932268e-05	-8.64661342348e-05	-8.634756522952e-05	-8.640172018204e-05
-0.0001420240296284	-0.0001421462511644	-0.0001419671752956	-0.0001420045446139	-0.0001420902553946	-0.0001420190092176	-0.0001420000771759	-0.0001420044281986	-0.0001420688349754	-0.0001420848420821
-0.0001926790137077	-0.0001925970427692	-0.0001927150879055	-0.0001926374388859	-0.0001925717660924	-0.0001926275435835	-0.0001926677068695	-0.0001925996912178	-0.0001925946417032	-0.0001926280674525
-0.0002385806146776	-0.0002386152045801	-0.000238631197135	-0.0002385967381997	-0.0002385773987044	-0.0002386281121289	-0.0002385047700955	-0.0002386107953498	-0.0002386564156041	-0.0002385932166362
-0.0002783127129078	-0.0002783360832836	-0.0002783096570056	-0.0002783093368635	-0.0002783364034258	-0.0002783584059216	-0.0002784962707665	-0.0002784183307085	-0.0002783873933367	-0.0002783743548207
-0.000313212396577	-0.0003130957193207	-0.0003131953708362	-0.0003133240097668	-0.0003132616111543	-0.0003131408593617	-0.000313156255288	-0.000313194206683	-0.0003130902186967	-0.0003131292760372
-0.0003427781339269	-0.0003428771451581	-0.0003427124756854	-0.0003426731564105	-0.0003427341580391	-0.000342696235748	-0.0003427047340665	-0.0003426815674175	-0.0003427831106819	-0.0003427938208915
-0.000362103281077	-0.0003621077048592	-0.0003621459763963	-0.000362143444363	-0.0003620918432716	-0.0003621378564276	-0.0003621360228863	-0.0003620783390943	-0.0003620786010288	-0.0003620309871621
-0.0003692441096064	-0.0003690905577969	-0.0003691606980283	-0.0003691535093822	-0.0003691825841088	-0.0003691778401844	-0.0003691154997796	-0.0003692554309964	-0.0003692336322274	-0.0003691561287269
-0.000367305096006	-0.0003674605977722	-0.0003673639439512	-0.0003673436003737	-0.0003674786130432	-0.0003674500330817	-0.0003674244799186	-0.0003673598403111	-0.000367283122614	-0.0003674702893477
-0.0003613763838075	-0.0003613324370235	-0.0003613845037762	-0.00036142161116	-0.0003613182925619	-0.0003612957370933	-0.0003613027220126	-0.0003613661101554	-0.0003614244051278	-0.0003612895088736
-0.0003417819098104	-0.0003417667176109	-0.0003417594125494	-0.0003417338884901	-0.0003417437546887	-0.0003418409614824	-0.0003418286214583	-0.0003417610132601	-0.0003417308616918	-0.0003418472188059
