########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15137
file                           	S15-233_S_BOA_000.0A_180726_113131.dat
date                           	26/07/2018
hour                           	11:31:31
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.583
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.985018e-06   	  +1.529060e-07   	  +5.989999e-06   	  +1.417910e-07   	  +9.982013e-06   	  +1.489991e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.251483e-02   	  +4.311870e-04   	  -1.688955e-02   	  +3.998274e-04   
2   	  -2.104498e-04   	  +1.225282e-05   	  +1.230465e-03   	  +1.234056e-05   	  +1.248332e-03   	  +1.233807e-05   	  +0.000000e+00   	  +0.000000e+00   	  +7.120654e-03   	  +4.145854e-04   	  -4.163341e-02   	  +4.177235e-04   
3   	  -2.462896e+00   	  +7.140821e-04   	  -4.018127e-03   	  +7.251139e-04   	  +2.462899e+00   	  +7.140821e-04   	  +5.438209e-04   	  +9.813824e-05   	  +1.000000e+00   	  +4.100313e-04   	  +1.631463e-03   	  +2.944155e-04   
4   	  -1.142623e+00   	  +3.401117e-02   	  -4.283486e+00   	  +2.557563e-02   	  +4.433265e+00   	  +2.622028e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.567223e-03   	  +1.657209e-04   	  +2.087047e-02   	  +1.247593e-04   
5   	  +3.222412e+01   	  +2.954501e+00   	  -5.222599e+01   	  +2.241622e+00   	  +6.136732e+01   	  +2.458910e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.884102e-03   	  +1.727439e-04   	  +3.053539e-03   	  +1.310656e-04   
6   	  +5.320193e+01   	  +2.536730e+02   	  +2.332490e+02   	  +1.707089e+02   	  +2.392395e+02   	  +1.757346e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.733344e-05   	  +1.779803e-04   	  -1.636607e-04   	  +1.197716e-04   
7   	  +2.829951e+04   	  +1.887674e+04   	  +2.881305e+04   	  +2.107591e+04   	  +4.038631e+04   	  +2.002630e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.382911e-04   	  +1.589300e-04   	  -2.425823e-04   	  +1.774456e-04   
8   	  -2.359395e+06   	  +7.587482e+05   	  +9.207759e+06   	  +1.228369e+06   	  +9.505239e+06   	  +1.204738e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.383815e-04   	  +7.665809e-05   	  -9.302904e-04   	  +1.241052e-04   
9   	  -6.550213e+08   	  +5.941890e+07   	  -6.706764e+07   	  +7.919126e+07   	  +6.584459e+08   	  +5.965769e+07   	  +0.000000e+00   	  +0.000000e+00   	  +7.941421e-04   	  +7.203910e-05   	  +8.131872e-05   	  +9.601048e-05   
10  	  +7.414831e+09   	  +3.822556e+09   	  +3.373837e+10   	  +9.032974e+09   	  +3.454355e+10   	  +8.860495e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.078735e-04   	  +5.561303e-05   	  -4.908451e-04   	  +1.314176e-04   
11  	  -6.563459e+11   	  +3.903888e+11   	  +1.194693e+12   	  +3.430985e+11   	  +1.363115e+12   	  +3.546246e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.145812e-04   	  +6.815555e-05   	  -2.085723e-04   	  +5.989946e-05   
12  	  +6.341610e+12   	  +5.143730e+13   	  -1.698904e+13   	  +3.807795e+13   	  +1.813404e+13   	  +3.995221e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.329285e-05   	  +1.077614e-04   	  +3.557948e-05   	  +7.977351e-05   
13  	  +1.583626e+15   	  +2.554959e+15   	  -2.041063e+15   	  +3.102784e+15   	  +2.583372e+15   	  +2.909048e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.981876e-05   	  +6.423183e-05   	  +5.130361e-05   	  +7.800418e-05   
14  	  +7.640703e+16   	  +2.433755e+17   	  +8.875585e+16   	  +1.572028e+17   	  +1.171138e+17   	  +1.985085e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.305423e-05   	  +7.342172e-05   	  -2.677688e-05   	  +4.742507e-05   
15  	  -3.031630e+20   	  +1.560258e+19   	  -5.957669e+17   	  +1.937427e+19   	  +3.031636e+20   	  +1.560260e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.097499e-03   	  +5.648488e-05   	  +2.160850e-06   	  +7.013814e-05   

magnetic_center_x(um) 	-42.724
magnetic_center_y(um) 	249.8


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.674667539144e-07	3.615818684466e-07	3.551734835128e-07	3.610747967286e-07	3.666071677344e-07	3.762890230519e-07	3.653498765743e-07	3.701718469529e-07	3.61182458164e-07	3.652056648207e-07
7.637804628757e-07	7.739489547021e-07	7.722117061348e-07	7.684876663916e-07	7.58994701755e-07	7.595557462992e-07	7.516549658249e-07	7.687456786698e-07	7.723714361418e-07	7.666687338315e-07
1.13575413252e-06	1.132939132731e-06	1.149662239186e-06	1.149475565398e-06	1.155763584393e-06	1.156212647402e-06	1.137924868999e-06	1.143087501987e-06	1.149536501543e-06	1.153691982836e-06
1.504145643594e-06	1.50305072566e-06	1.497215066593e-06	1.491955117672e-06	1.492896672062e-06	1.506714284005e-06	1.501901238044e-06	1.507892307018e-06	1.496286358815e-06	1.489044393566e-06
1.807439275581e-06	1.812797563616e-06	1.821437535909e-06	1.820324882829e-06	1.807016928979e-06	1.8078865196e-06	1.806958607631e-06	1.813946255425e-06	1.822773697313e-06	1.824067453526e-06
2.092028807965e-06	2.07985635825e-06	2.083925210172e-06	2.083307208522e-06	2.084353809551e-06	2.096214075209e-06	2.087852180921e-06	2.078135366901e-06	2.079114892695e-06	2.07433072319e-06
2.312074457222e-06	2.313252252861e-06	2.312787501069e-06	2.307613613084e-06	2.295871126989e-06	2.312153128514e-06	2.311923026355e-06	2.32557340496e-06	2.32026309277e-06	2.314461880815e-06
2.493604824849e-06	2.495014314263e-06	2.512829723855e-06	2.511916818548e-06	2.506258624635e-06	2.505000111341e-06	2.494079808457e-06	2.495419721527e-06	2.506454165996e-06	2.507357294235e-06
2.616487336127e-06	2.615555786178e-06	2.610618821564e-06	2.615021458041e-06	2.613205424495e-06	2.629735945447e-06	2.622814463393e-06	2.626659352245e-06	2.620428404043e-06	2.6197749321e-06
2.652970124473e-06	2.664698968147e-06	2.664286967047e-06	2.658939820321e-06	2.640467528181e-06	2.647253950272e-06	2.639417743922e-06	2.654757054188e-06	2.661601911313e-06	2.653678848219e-06
2.6358766263e-06	2.637166517161e-06	2.642480922077e-06	2.64699087893e-06	2.651361683093e-06	2.65657536147e-06	2.645709400895e-06	2.642708295753e-06	2.645609356478e-06	2.651578597579e-06
2.615892299218e-06	2.620256964292e-06	2.608797558423e-06	2.605089093777e-06	2.597888624223e-06	2.613790002215e-06	2.612598336782e-06	2.617445261421e-06	2.611896888993e-06	2.60123647422e-06
2.472220330674e-06	2.474581606293e-06	2.479441718606e-06	2.485646518835e-06	2.477733687556e-06	2.474405619068e-06	2.469950459272e-06	2.472951109667e-06	2.486751782271e-06	2.489616008461e-06
2.28342742048e-06	2.274619191667e-06	2.260235760332e-06	2.270759978273e-06	2.27965938393e-06	2.283198227815e-06	2.27888608606e-06	2.272219035149e-06	2.268975322295e-06	2.262187081215e-06
2.048147962341e-06	2.051561750704e-06	2.038824959527e-06	2.040934759862e-06	2.035543047896e-06	2.040905656031e-06	2.041779225692e-06	2.056661742245e-06	2.053325260931e-06	2.053377102129e-06
1.781727860362e-06	1.777775651135e-06	1.78657660399e-06	1.788119902812e-06	1.791517775018e-06	1.785489871509e-06	1.776032718226e-06	1.771948063833e-06	1.780718662303e-06	1.783320612958e-06
1.492195451647e-06	1.485394477641e-06	1.476815668866e-06	1.476759052821e-06	1.479591787756e-06	1.490426939199e-06	1.493522972851e-06	1.493592435509e-06	1.487759732299e-06	1.483039113737e-06
1.146542558672e-06	1.15230591291e-06	1.155125005425e-06	1.152451091002e-06	1.144597945313e-06	1.140791368925e-06	1.139022742791e-06	1.141579559771e-06	1.150672915173e-06	1.149070612882e-06
7.709599572081e-07	7.660894425499e-07	7.681537113058e-07	7.704674089837e-07	7.850462111492e-07	7.83782184044e-07	7.751197586003e-07	7.657832270525e-07	7.694922601331e-07	7.771114383104e-07
4.011170915419e-07	4.087136176167e-07	3.965282076024e-07	3.895197835391e-07	3.855719796775e-07	3.942656974232e-07	3.940814394809e-07	3.961714867273e-07	3.959013668009e-07	3.891806557021e-07
-6.958819742664e-09	-2.280521105291e-09	4.046327273244e-09	9.995105187954e-09	1.287325662735e-10	2.179183278272e-09	-2.340228677511e-09	-7.15244174998e-09	8.233923765033e-09	1.60308584185e-08
-3.725775457042e-07	-3.779455255426e-07	-3.839596161015e-07	-3.877454730628e-07	-3.800810191024e-07	-3.682289957396e-07	-3.712885643381e-07	-3.90400799688e-07	-3.841581417419e-07	-3.909866563845e-07
-7.512908268836e-07	-7.364634484475e-07	-7.430319897139e-07	-7.429406991832e-07	-7.558958827758e-07	-7.492440090573e-07	-7.469492970813e-07	-7.326482318604e-07	-7.317789254557e-07	-7.327244020416e-07
-1.083422944248e-06	-1.086895395019e-06	-1.080990386981e-06	-1.074572423931e-06	-1.05978369902e-06	-1.07252003545e-06	-1.085322423933e-06	-1.092604293262e-06	-1.08198878479e-06	-1.080190031644e-06
-1.374071302962e-06	-1.377933017466e-06	-1.391131036144e-06	-1.392348849549e-06	-1.387504312333e-06	-1.380833282383e-06	-1.375726355946e-06	-1.377545004289e-06	-1.378596039103e-06	-1.386169287798e-06
-1.635915509723e-06	-1.627927758818e-06	-1.625905042602e-06	-1.624974402148e-06	-1.633068563933e-06	-1.634647446735e-06	-1.641112362449e-06	-1.638086814637e-06	-1.629505618439e-06	-1.624483616069e-06
-1.8592259039e-06	-1.867504124675e-06	-1.870565370155e-06	-1.864893079073e-06	-1.859378016889e-06	-1.851878892012e-06	-1.854702759374e-06	-1.865248009381e-06	-1.863723582574e-06	-1.861445639406e-06
-2.040646222667e-06	-2.040049139396e-06	-2.043598215096e-06	-2.049434442597e-06	-2.059613962047e-06	-2.048889427897e-06	-2.04718776331e-06	-2.040716026386e-06	-2.039244918706e-06	-2.046787358267e-06
-2.175590680054e-06	-2.17641013478e-06	-2.171009782614e-06	-2.161413249269e-06	-2.167479806303e-06	-2.16579201151e-06	-2.173934262828e-06	-2.176014277211e-06	-2.168595301555e-06	-2.160215217373e-06
-2.195952447437e-06	-2.204421207352e-06	-2.215530912508e-06	-2.216189386672e-06	-2.207912984886e-06	-2.19864614337e-06	-2.194480885009e-06	-2.212020262959e-06	-2.209006879639e-06	-2.214702817582e-06
-2.205218606832e-06	-2.192880856455e-06	-2.208644673374e-06	-2.198582706114e-06	-2.211576656919e-06	-2.208831574535e-06	-2.211173296018e-06	-2.200782091677e-06	-2.193423597419e-06	-2.187727432101e-06
