########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15128
file                           	S15-233_S_BOA_090.0A_180726_112751.dat
date                           	26/07/2018
hour                           	11:27:51
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.581
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999795e+01
main_coil_current_std(A)       	+7.591547e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.700467e-05   	  +2.319026e-07   	  -1.160692e-05   	  +7.817068e-07   	  +2.058833e-05   	  +4.805204e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.717311e-04   	  +7.797032e-06   	  +3.902477e-04   	  +2.628255e-05   
2   	  +6.318934e-03   	  +3.083523e-05   	  +1.056608e-02   	  +6.010365e-05   	  +1.231142e-02   	  +5.395631e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.549462e-03   	  +1.244094e-05   	  -4.263035e-03   	  +2.424970e-05   
3   	  -2.065446e+02   	  +2.208368e-03   	  -1.283774e-01   	  +4.416795e-03   	  +2.065447e+02   	  +2.208369e-03   	  +2.071826e-04   	  +7.128070e-06   	  +1.000000e+00   	  +1.512072e-05   	  +6.215478e-04   	  +2.138422e-05   
4   	  -4.592087e-01   	  +2.357395e-01   	  -3.471325e+00   	  +4.194315e-01   	  +3.501567e+00   	  +4.169568e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.667946e-05   	  +1.369619e-05   	  +2.016799e-04   	  +2.436848e-05   
5   	  -5.119940e+02   	  +2.872069e+01   	  +1.058185e+02   	  +2.636975e+01   	  +5.228149e+02   	  +2.862817e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.569550e-04   	  +2.002366e-05   	  -7.377520e-05   	  +1.838461e-05   
6   	  +7.960007e+03   	  +1.602498e+03   	  -4.038441e+02   	  +3.984363e+03   	  +7.970245e+03   	  +1.613123e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.659520e-05   	  +1.340687e-05   	  +3.378567e-06   	  +3.333410e-05   
7   	  -9.685109e+05   	  +2.839149e+05   	  +3.430493e+05   	  +2.377982e+05   	  +1.027471e+06   	  +2.791516e+05   	  +0.000000e+00   	  +0.000000e+00   	  +9.723358e-05   	  +2.850357e-05   	  -3.444034e-05   	  +2.387369e-05   
8   	  +1.846911e+07   	  +1.081419e+07   	  -1.141419e+07   	  +1.818459e+07   	  +2.171156e+07   	  +1.326719e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.225040e-05   	  +1.302825e-05   	  +1.375108e-05   	  +2.190765e-05   
9   	  +1.285640e+11   	  +1.330606e+09   	  -3.371344e+10   	  +1.839118e+09   	  +1.329109e+11   	  +1.369021e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.858630e-03   	  +1.923637e-05   	  +4.873899e-04   	  +2.658784e-05   
10  	  -3.219744e+10   	  +1.510873e+11   	  +5.200868e+10   	  +1.234187e+11   	  +6.116844e+10   	  +1.316684e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.585658e-06   	  +2.621095e-05   	  -9.022690e-06   	  +2.141094e-05   
11  	  +9.528748e+12   	  +1.142134e+13   	  -6.067219e+12   	  +8.635486e+12   	  +1.129638e+13   	  +1.069246e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.983680e-05   	  +2.377678e-05   	  +1.263068e-05   	  +1.797723e-05   
12  	  -6.865876e+14   	  +1.207354e+15   	  +4.974653e+14   	  +8.942353e+14   	  +8.478645e+14   	  +1.109582e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.715194e-05   	  +3.016144e-05   	  -1.242739e-05   	  +2.233927e-05   
13  	  +4.730696e+16   	  +9.385858e+16   	  -1.321260e+17   	  +8.423638e+16   	  +1.403397e+17   	  +8.538436e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.418164e-05   	  +2.813666e-05   	  +3.960832e-05   	  +2.525214e-05   
14  	  +6.706764e+18   	  +5.738130e+18   	  +8.192905e+18   	  +4.434014e+18   	  +1.058794e+19   	  +4.998318e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.412647e-05   	  +2.064192e-05   	  -2.947255e-05   	  +1.595059e-05   
15  	  -2.955192e+22   	  +4.978030e+20   	  +1.094865e+21   	  +5.133332e+20   	  +2.957220e+22   	  +4.978246e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.275695e-03   	  +2.148912e-05   	  -4.726303e-05   	  +2.215952e-05   

magnetic_center_x(um) 	15.297
magnetic_center_y(um) 	25.578


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.666301795922e-05	1.703697125777e-05	1.719219471852e-05	1.696155050013e-05	1.678157605056e-05	1.702970257611e-05	1.695796890999e-05	1.725041329337e-05	1.703017915133e-05	1.705682188913e-05
5.004190461477e-05	5.030039028497e-05	5.022351251682e-05	4.998073563911e-05	4.994414484827e-05	5.021157630836e-05	5.01076792716e-05	4.988821820007e-05	5.006591891288e-05	5.000266901334e-05
8.15796374809e-05	8.139976125676e-05	8.156856347341e-05	8.182022429537e-05	8.153404633049e-05	8.156806870829e-05	8.135954703903e-05	8.107744361041e-05	8.152627560776e-05	8.17507316242e-05
0.0001110247540055	0.0001105828414438	0.0001106671115849	0.000111111185106	0.0001111107849283	0.0001104765979107	0.0001108213109546	0.0001117475112551	0.0001108812648454	0.0001103965405491
0.0001387111115037	0.000138770454214	0.0001382844056934	0.0001379826426273	0.000138311937917	0.0001384599599987	0.0001386774529237	0.0001383121852996	0.0001382694172207	0.0001384212082485
0.0001602383126738	0.0001611015613889	0.0001611014740774	0.0001605676370673	0.0001607546582818	0.0001613360072952	0.0001607534795767	0.0001601372496225	0.0001611210318515	0.0001612258056412
0.0001804291678127	0.0001797976874514	0.000180614850251	0.000181163472007	0.0001805747015169	0.0001804487401387	0.0001806012151064	0.0001809083187254	0.0001805139763746	0.0001807481166907
0.000198491208721	0.0001982625981327	0.0001978302170755	0.0001983139081858	0.0001980905217351	0.0001977898064069	0.0001982236717595	0.0001987365685636	0.0001972264726646	0.0001977859792532
0.0002097881224472	0.0002090146444971	0.0002091933711199	0.0002088291803375	0.000209257210372	0.000209295656532	0.0002094230003422	0.0002087433822453	0.0002099892299157	0.0002089825138682
0.0002132221998181	0.0002143107994925	0.0002141448057955	0.0002134340611519	0.0002133374218829	0.0002136438415619	0.000213142920984	0.0002133862435585	0.0002140129363397	0.0002139458520105
0.0002126836188836	0.0002123078011209	0.0002128723135684	0.0002133306552423	0.0002134067181032	0.0002130413340637	0.0002133591478923	0.0002133005473297	0.0002123116864823	0.0002133126690751
0.000209119374631	0.0002095867093885	0.0002087522298098	0.0002092619979521	0.0002090413472615	0.0002090479683829	0.0002089745248668	0.0002093702496495	0.0002096079260809	0.0002084958832711
0.0001991665776586	0.0001990260061575	0.0001988417061511	0.0001987623254536	0.0001988309668377	0.0001988125877688	0.0001988615404116	0.0001986259012483	0.0001982722460525	0.0001988153235288
0.0001809758250602	0.0001812509290176	0.0001816198637243	0.0001807546505006	0.0001814116694732	0.0001813577109715	0.0001812315313146	0.0001810626272345	0.0001816151343519	0.0001815290452214
0.000161399555509	0.0001614800276002	0.0001616953813937	0.0001617646485101	0.0001612787455088	0.0001614999491721	0.0001612639753148	0.0001615495275473	0.0001616985246073	0.0001619210379431
0.0001372729020659	0.0001367780059809	0.000136585382279	0.0001372493279632	0.0001370530808344	0.0001370624086121	0.0001371852267766	0.0001372313708998	0.0001367234508507	0.0001363502233289
0.0001115161066991	0.0001116406419897	0.0001116509592975	0.0001113306425395	0.0001114398764912	0.0001113672551583	0.0001112341269618	0.0001112780155381	0.0001113199032261	0.000111463603389
8.217514550779e-05	8.211128442781e-05	8.204006735468e-05	8.194704423659e-05	8.231934771175e-05	8.237091969931e-05	8.242338662967e-05	8.188562787836e-05	8.226645877585e-05	8.2559970906e-05
4.985755731468e-05	5.007808067603e-05	4.987075590179e-05	5.013146801502e-05	4.983985490981e-05	4.989626177121e-05	5.020952812629e-05	5.039330790169e-05	5.065843652119e-05	4.988932414562e-05
1.651222009968e-05	1.656351560086e-05	1.702344161458e-05	1.681057437963e-05	1.630595397728e-05	1.628470454307e-05	1.607458034414e-05	1.665742820478e-05	1.60457311722e-05	1.649401929171e-05
-1.730003350531e-05	-1.766456807673e-05	-1.762238753145e-05	-1.762041210895e-05	-1.714057543722e-05	-1.714731661195e-05	-1.715750840958e-05	-1.760911982274e-05	-1.784884443623e-05	-1.751896161295e-05
-5.002475882065e-05	-5.002545367461e-05	-5.060515468358e-05	-5.033319757786e-05	-5.015307397116e-05	-5.025948848925e-05	-5.008329753764e-05	-5.014397174818e-05	-4.984100814909e-05	-5.018334923079e-05
-8.136383257806e-05	-8.128725312417e-05	-8.112714567687e-05	-8.137132681441e-05	-8.147307380568e-05	-8.170363435056e-05	-8.160035213223e-05	-8.145089668687e-05	-8.139887358993e-05	-8.124164014589e-05
-0.0001119852167903	-0.0001115944396588	-0.0001114184196922	-0.0001112244644901	-0.0001114232873078	-0.0001109855584218	-0.0001112742174882	-0.0001113954131142	-0.0001111835445045	-0.0001115600025514
-0.0001387094962411	-0.0001388608652633	-0.000138670366141	-0.0001388586679241	-0.0001390751276631	-0.000138507632073	-0.000138764429721	-0.0001387494849041	-0.0001385891227983	-0.0001390902907588
-0.0001594271161593	-0.0001599952229299	-0.0001601299736649	-0.0001600704563316	-0.0001590280153323	-0.0001606997539056	-0.0001601571711944	-0.0001605968136573	-0.0001610838953638	-0.000159438161063
-0.0001806144427974	-0.0001806836226024	-0.0001807095686672	-0.0001807870576158	-0.0001809865789255	-0.0001806088839658	-0.0001808144297684	-0.0001803338527679	-0.0001801275502658	-0.0001807081280276
-0.0001975814229809	-0.0001973350008484	-0.0001973999314941	-0.0001969193690456	-0.0001980817469303	-0.0001969220029423	-0.0001971275924006	-0.0001965806441149	-0.0001974776678253	-0.0001974779152079
-0.0002091978385579	-0.0002088174951496	-0.0002091893256875	-0.0002089692716254	-0.0002089245244861	-0.0002092478680424	-0.0002095542586176	-0.0002099246485159	-0.0002086807362502	-0.0002091737114824
-0.0002131549699698	-0.0002137091214536	-0.0002130779757863	-0.0002132976806024	-0.0002134367532562	-0.0002132282097591	-0.0002130978245987	-0.0002129559870809	-0.0002132960071322	-0.0002133782400051
-0.0002122009609593	-0.0002122799924109	-0.0002125477767549	-0.000213037346839	-0.0002118811389664	-0.0002128233027179	-0.000212110375287	-0.0002127690095222	-0.0002128375635948	-0.0002125136234099
-0.0002096883254126	-0.0002085001178784	-0.0002088750043185	-0.0002089675544994	-0.0002087111206492	-0.0002082103601424	-0.0002092706708936	-0.0002080842823489	-0.0002091849310091	-0.0002089968911605
-0.0001967875432456	-0.0001976228813874	-0.0001972751924768	-0.0001968145079445	-0.0001978100772249	-0.0001975665800273	-0.0001968937576748	-0.0001979005028261	-0.0001966893469216	-0.0001973401522264
