########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15113
file                           	S15-233_S_BOA_004.0A_180726_112143.dat
date                           	26/07/2018
hour                           	11:21:43
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.571
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997800e+00
main_coil_current_std(A)       	+5.231484e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.088383e-05   	  +3.585237e-07   	  +3.915936e-06   	  +3.361396e-07   	  +1.156687e-05   	  +3.560296e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.121321e-03   	  +2.345838e-04   	  -2.562186e-03   	  +2.199366e-04   
2   	  +8.161916e-05   	  +1.992752e-05   	  +1.310981e-03   	  +1.164316e-05   	  +1.313519e-03   	  +1.168645e-05   	  +0.000000e+00   	  +0.000000e+00   	  -6.408418e-04   	  +1.564632e-04   	  -1.029331e-02   	  +9.142521e-05   
3   	  -1.061353e+01   	  +1.218414e-03   	  -1.448083e-02   	  +7.437294e-04   	  +1.061354e+01   	  +1.218414e-03   	  +4.547911e-04   	  +2.335791e-05   	  +1.000000e+00   	  +1.623492e-04   	  +1.364377e-03   	  +7.007386e-05   
4   	  -8.742341e-01   	  +3.866728e-02   	  -3.011238e+00   	  +8.018353e-02   	  +3.135576e+00   	  +7.775495e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.884353e-04   	  +4.371861e-05   	  +3.404603e-03   	  +9.065891e-05   
5   	  +1.282675e+01   	  +3.471321e+00   	  -3.282033e+01   	  +4.483976e+00   	  +3.523776e+01   	  +4.363327e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.740291e-04   	  +4.709745e-05   	  +4.452942e-04   	  +6.083674e-05   
6   	  +3.742620e+01   	  +3.223006e+02   	  +5.738584e+02   	  +2.215238e+02   	  +5.750776e+02   	  +2.220471e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.096925e-06   	  +5.247408e-05   	  -9.343070e-05   	  +3.606651e-05   
7   	  -8.839734e+04   	  +2.984376e+04   	  +3.210728e+04   	  +2.346640e+04   	  +9.404769e+04   	  +2.917235e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.727025e-04   	  +5.830672e-05   	  -6.272820e-05   	  +4.584705e-05   
8   	  -4.887308e+06   	  +1.766111e+06   	  +6.207067e+06   	  +3.489963e+06   	  +7.900219e+06   	  +2.951660e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.145812e-04   	  +4.140610e-05   	  -1.455233e-04   	  +8.182144e-05   
9   	  +5.214194e+09   	  +2.509451e+08   	  -4.220026e+08   	  +1.937275e+08   	  +5.231244e+09   	  +2.506150e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.466952e-03   	  +7.060045e-05   	  +1.187255e-04   	  +5.450280e-05   
10  	  +1.297546e+10   	  +1.337466e+10   	  +2.385668e+10   	  +1.713967e+10   	  +2.715702e+10   	  +1.635668e+10   	  +0.000000e+00   	  +0.000000e+00   	  -4.380791e-05   	  +4.515351e-05   	  -8.054465e-05   	  +5.786437e-05   
11  	  -6.654051e+11   	  +1.118402e+12   	  +2.059017e+12   	  +1.316353e+12   	  +2.163865e+12   	  +1.298927e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.695557e-05   	  +4.530937e-05   	  -8.341555e-05   	  +5.332888e-05   
12  	  -1.511342e+13   	  +1.076689e+14   	  -8.719807e+12   	  +1.294567e+14   	  +1.744851e+13   	  +1.135028e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.348181e-06   	  +5.234333e-05   	  +4.239231e-06   	  +6.293553e-05   
13  	  +1.000235e+15   	  +1.162606e+16   	  -4.157539e+15   	  +8.590583e+15   	  +4.276166e+15   	  +8.783833e+15   	  +0.000000e+00   	  +0.000000e+00   	  -5.837434e-06   	  +6.782426e-05   	  +2.425499e-05   	  +5.011585e-05   
14  	  +4.310262e+17   	  +6.160648e+17   	  +3.789765e+17   	  +7.369348e+17   	  +5.739397e+17   	  +6.714453e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.017478e-05   	  +4.312808e-05   	  -2.652888e-05   	  +5.158967e-05   
15  	  -1.481319e+21   	  +8.735908e+19   	  +7.328080e+18   	  +5.640586e+19   	  +1.481337e+21   	  +8.735845e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.244406e-03   	  +7.338779e-05   	  -6.154695e-06   	  +4.738481e-05   

magnetic_center_x(um) 	3.845
magnetic_center_y(um) 	61.76


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.068894448508e-06	1.062167484633e-06	1.032058094097e-06	1.04069340523e-06	1.056416408574e-06	1.037870106302e-06	1.031900637827e-06	1.03686966213e-06	1.036399908116e-06	1.049388288266e-06
2.705393626456e-06	2.760364168353e-06	2.770156697807e-06	2.712289870033e-06	2.762273425105e-06	2.794528199956e-06	2.753570925051e-06	2.747309963524e-06	2.737610657277e-06	2.72800843959e-06
4.411748705024e-06	4.399043518788e-06	4.388070010464e-06	4.421926405485e-06	4.366078428575e-06	4.388780780573e-06	4.402008471516e-06	4.39411996922e-06	4.415789135237e-06	4.414131126396e-06
5.91716479903e-06	5.861997124157e-06	5.880679054826e-06	5.876681825612e-06	5.919049726799e-06	5.92207243244e-06	5.872501787962e-06	5.896765742364e-06	5.938470621913e-06	5.911576408835e-06
7.258819550771e-06	7.293418548215e-06	7.254784577526e-06	7.231687504827e-06	7.309518878174e-06	7.260854999913e-06	7.300370725716e-06	7.258230652951e-06	7.260628080985e-06	7.267252840393e-06
8.465124665236e-06	8.484733371006e-06	8.475035429001e-06	8.485731996188e-06	8.434996743745e-06	8.465022801829e-06	8.469064596284e-06	8.440378223895e-06	8.436644748144e-06	8.473479283566e-06
9.457487976761e-06	9.471565135755e-06	9.473679710936e-06	9.477460480412e-06	9.483200301474e-06	9.487825082033e-06	9.476960258326e-06	9.489162039245e-06	9.486366252531e-06	9.470721124671e-06
1.035891182255e-05	1.035163131746e-05	1.033486478264e-05	1.035924469761e-05	1.035221976053e-05	1.035058903653e-05	1.035529930959e-05	1.034044180415e-05	1.036642606778e-05	1.036464800563e-05
1.089685792977e-05	1.088723274734e-05	1.08959256977e-05	1.090673777071e-05	1.091653757612e-05	1.090695695893e-05	1.091332705982e-05	1.089119177777e-05	1.089269881049e-05	1.089700344892e-05
1.108322521759e-05	1.106750733015e-05	1.106744457502e-05	1.106395393435e-05	1.107586831495e-05	1.109012191591e-05	1.108354263124e-05	1.108535616368e-05	1.107888692786e-05	1.107949628931e-05
1.109343065764e-05	1.109069580707e-05	1.10902965389e-05	1.109690219891e-05	1.109081767936e-05	1.108897140512e-05	1.10918927021e-05	1.107826574298e-05	1.109402637667e-05	1.110036555474e-05
1.089533088816e-05	1.088043245545e-05	1.088458793674e-05	1.088691533369e-05	1.092521415558e-05	1.090765726985e-05	1.090451132768e-05	1.09008860818e-05	1.089700072043e-05	1.089290071832e-05
1.035492550727e-05	1.035240074998e-05	1.032281306834e-05	1.034670822264e-05	1.032158070302e-05	1.034950400935e-05	1.034277738654e-05	1.033123407979e-05	1.034123397403e-05	1.035962759488e-05
9.430220416107e-06	9.417919500265e-06	9.426865290152e-06	9.406639037479e-06	9.418268746231e-06	9.440937901672e-06	9.437556400371e-06	9.394019798492e-06	9.409643098479e-06	9.421786671737e-06
8.383849490201e-06	8.381728548557e-06	8.383070962736e-06	8.402565072174e-06	8.420446647506e-06	8.408658686676e-06	8.413238901994e-06	8.400358638028e-06	8.403687388636e-06	8.383016393054e-06
7.23880930309e-06	7.258964160428e-06	7.227921287267e-06	7.201802873169e-06	7.21636979506e-06	7.198809726106e-06	7.220986844914e-06	7.219302915473e-06	7.241141247505e-06	7.243866548379e-06
5.884466645512e-06	5.852254616912e-06	5.895783488086e-06	5.90979016124e-06	5.917809630773e-06	5.89124056205e-06	5.8958326008e-06	5.90153513258e-06	5.893791239941e-06	5.886299277336e-06
4.388538400235e-06	4.4069206524e-06	4.354048087407e-06	4.359513695817e-06	4.404365427035e-06	4.366528628452e-06	4.372494458948e-06	4.394396910357e-06	4.400792931847e-06	4.34485173173e-06
2.737486056503e-06	2.747173994067e-06	2.733859673754e-06	2.750982275757e-06	2.688515451155e-06	2.767807245618e-06	2.7712735573e-06	2.735841462709e-06	2.718091991483e-06	2.788612846416e-06
1.058329189618e-06	9.946876389222e-07	1.020603463076e-06	1.00908209788e-06	1.04672380985e-06	1.038406480802e-06	1.013118776427e-06	9.724725487104e-07	1.003218130791e-06	1.031108922689e-06
-6.685542075502e-07	-6.519868520627e-07	-7.092968417055e-07	-6.48716024898e-07	-7.104537189662e-07	-6.729021606589e-07	-6.775645147172e-07	-6.456690471168e-07	-7.000671757851e-07	-6.868891091472e-07
-2.420223836452e-06	-2.433237114019e-06	-2.368949935772e-06	-2.376621978328e-06	-2.37075437326e-06	-2.37484164245e-06	-2.361534825468e-06	-2.433666168145e-06	-2.320440216863e-06	-2.374426912866e-06
-3.964776169596e-06	-3.9613851186e-06	-3.972553713538e-06	-4.003909907624e-06	-3.965285941376e-06	-3.984165232396e-06	-3.983742772107e-06	-3.951985945605e-06	-4.0114841795e-06	-3.981654572272e-06
-5.554943527386e-06	-5.544601663132e-06	-5.55368978894e-06	-5.480991148943e-06	-5.505207354872e-06	-5.519626938622e-06	-5.524829248316e-06	-5.53096197109e-06	-5.505396075023e-06	-5.478679213411e-06
-6.859584573249e-06	-6.878518888698e-06	-6.863524959044e-06	-6.937489160919e-06	-6.861786914669e-06	-6.891246812302e-06	-6.873809525132e-06	-6.90388469593e-06	-6.908936029504e-06	-6.908611339895e-06
-7.990151971171e-06	-8.013277692953e-06	-8.041180990404e-06	-7.996060048754e-06	-7.996522072062e-06	-7.983732757566e-06	-8.006436473806e-06	-8.011870704649e-06	-8.00364978204e-06	-7.984202966327e-06
-9.064786354429e-06	-9.037355994224e-06	-9.02802003111e-06	-9.061462151294e-06	-9.064321602636e-06	-9.019642675412e-06	-9.025612598634e-06	-9.051784218173e-06	-9.02888859855e-06	-9.069798579731e-06
-9.911549568642e-06	-9.908675565384e-06	-9.950436833606e-06	-9.922834578902e-06	-9.904536454997e-06	-9.922388017003e-06	-9.904413673212e-06	-9.917991519615e-06	-9.919100193656e-06	-9.923362085829e-06
-1.047845580615e-05	-1.048057492881e-05	-1.047054047376e-05	-1.048934518622e-05	-1.048810463544e-05	-1.048041576723e-05	-1.048200647347e-05	-1.048053945851e-05	-1.047375644703e-05	-1.045958924806e-05
-1.067447010428e-05	-1.066613458534e-05	-1.066860477295e-05	-1.065769629349e-05	-1.065486139851e-05	-1.065786273102e-05	-1.066541790351e-05	-1.067571793101e-05	-1.067177436198e-05	-1.06789630081e-05
