########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15135
file                           	S15-233_S_BOA_004.0A_180726_113043.dat
date                           	26/07/2018
hour                           	11:30:43
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.578
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997900e+00
main_coil_current_std(A)       	+5.525063e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.357203e-06   	  +1.704192e-07   	  +5.458230e-06   	  +1.219676e-07   	  +9.981739e-06   	  +1.575014e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.028495e-03   	  +1.025410e-04   	  -3.284191e-03   	  +7.338768e-05   
2   	  +8.104665e-05   	  +9.851955e-06   	  +1.660936e-03   	  +1.130051e-05   	  +1.662912e-03   	  +1.129729e-05   	  +0.000000e+00   	  +0.000000e+00   	  -5.851831e-04   	  +7.113455e-05   	  -1.199254e-02   	  +8.159722e-05   
3   	  -1.154146e+01   	  +7.358248e-04   	  -1.503328e-02   	  +9.148474e-04   	  +1.154147e+01   	  +7.358252e-04   	  +4.341817e-04   	  +2.642204e-05   	  +1.000000e+00   	  +9.016310e-05   	  +1.302544e-03   	  +7.926625e-05   
4   	  -1.235390e+00   	  +4.149825e-02   	  -4.312287e+00   	  +5.418244e-02   	  +4.485756e+00   	  +5.332623e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.284472e-03   	  +4.314706e-05   	  +4.483615e-03   	  +5.633584e-05   
5   	  +9.462726e+00   	  +3.319140e+00   	  -4.810482e+01   	  +4.526429e+00   	  +4.902670e+01   	  +4.487282e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.180644e-04   	  +4.141211e-05   	  +6.001917e-04   	  +5.647518e-05   
6   	  +1.748782e+02   	  +3.881028e+02   	  +6.870392e+02   	  +3.266990e+02   	  +7.089466e+02   	  +3.307612e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.618381e-05   	  +5.810720e-05   	  -1.028649e-04   	  +4.891375e-05   
7   	  -2.480145e+04   	  +1.633672e+04   	  +4.749480e+04   	  +1.818954e+04   	  +5.358048e+04   	  +1.780879e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.455972e-05   	  +2.935143e-05   	  -8.533220e-05   	  +3.268031e-05   
8   	  -3.253587e+06   	  +1.858934e+06   	  +7.500269e+06   	  +2.563224e+06   	  +8.175565e+06   	  +2.465129e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.014636e-05   	  +4.007832e-05   	  -1.617069e-04   	  +5.526272e-05   
9   	  +5.195038e+09   	  +2.069778e+08   	  -3.646333e+08   	  +1.171144e+08   	  +5.207819e+09   	  +2.066326e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.344053e-03   	  +5.354898e-05   	  +9.433702e-05   	  +3.029961e-05   
10  	  +1.738635e+10   	  +1.553023e+10   	  +3.922077e+10   	  +1.567025e+10   	  +4.290168e+10   	  +1.564734e+10   	  +0.000000e+00   	  +0.000000e+00   	  -5.397913e-05   	  +4.821541e-05   	  -1.217659e-04   	  +4.865013e-05   
11  	  -8.305153e+11   	  +1.460366e+12   	  +1.024717e+12   	  +1.312488e+12   	  +1.319015e+12   	  +1.373022e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.094050e-05   	  +5.440654e-05   	  -3.817755e-05   	  +4.889726e-05   
12  	  +2.580480e+13   	  +8.034841e+13   	  +2.310736e+13   	  +1.010075e+14   	  +3.463868e+13   	  +9.012879e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.153740e-05   	  +3.592096e-05   	  -1.033123e-05   	  +4.515693e-05   
13  	  +5.143761e+15   	  +5.787372e+15   	  -4.369348e+15   	  +6.553397e+15   	  +6.749036e+15   	  +6.120120e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.759480e-05   	  +3.104797e-05   	  +2.344033e-05   	  +3.515753e-05   
14  	  +3.393688e+17   	  +5.580412e+17   	  +6.411194e+17   	  +4.200826e+17   	  +7.254001e+17   	  +4.538767e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.184816e-05   	  +3.592522e-05   	  -4.127461e-05   	  +2.704381e-05   
15  	  -1.631097e+21   	  +5.388176e+19   	  +2.868840e+19   	  +5.638708e+19   	  +1.631349e+21   	  +5.388255e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.260067e-03   	  +4.162525e-05   	  -2.216240e-05   	  +4.356061e-05   

magnetic_center_x(um) 	3.511
magnetic_center_y(um) 	71.955


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.075286149899e-06	1.110661514758e-06	1.123905121858e-06	1.122528374253e-06	1.112811787607e-06	1.100066924664e-06	1.117906549553e-06	1.11712256512e-06	1.135276079367e-06	1.085045028049e-06
2.95697736874e-06	2.933595169452e-06	2.932391225841e-06	2.947504526674e-06	2.944570269392e-06	2.948246219603e-06	2.936245437013e-06	2.971749836433e-06	2.973330538225e-06	2.920229462688e-06
4.735123184219e-06	4.763008291775e-06	4.78762694911e-06	4.706627805717e-06	4.755191184813e-06	4.729195097752e-06	4.719654953078e-06	4.706236722996e-06	4.717076990346e-06	4.812538463739e-06
6.363623015204e-06	6.367768946802e-06	6.387097073457e-06	6.415830284823e-06	6.398417099263e-06	6.38971096123e-06	6.414950803446e-06	6.403297447832e-06	6.410849437088e-06	6.357957772707e-06
7.885127160989e-06	7.858300705266e-06	7.869977707742e-06	7.854912837502e-06	7.896976967459e-06	7.865640327509e-06	7.853689567128e-06	7.910439308034e-06	7.862056918384e-06	7.861588528613e-06
9.184940608975e-06	9.207792572852e-06	9.187892828777e-06	9.17156739888e-06	9.15119471756e-06	9.176534149447e-06	9.188192962029e-06	9.138184395852e-06	9.167940334009e-06	9.208142728312e-06
1.023828008329e-05	1.024434459396e-05	1.026296558848e-05	1.027442340273e-05	1.027891994454e-05	1.029615941661e-05	1.024987159326e-05	1.027925463859e-05	1.028787210089e-05	1.024918128678e-05
1.122502089856e-05	1.123597030528e-05	1.121188051911e-05	1.122909179685e-05	1.122563116951e-05	1.122055437008e-05	1.124423033616e-05	1.123467063735e-05	1.121907007473e-05	1.122640696849e-05
1.181140851259e-05	1.181984771392e-05	1.182474079542e-05	1.181709649245e-05	1.181326206279e-05	1.180878371088e-05	1.180501294584e-05	1.181527386507e-05	1.182022515422e-05	1.18220996228e-05
1.200904807774e-05	1.200776023325e-05	1.201521445182e-05	1.201673694595e-05	1.201847862831e-05	1.202437306347e-05	1.201964187203e-05	1.200625320052e-05	1.200570477522e-05	1.201796749228e-05
1.202787825605e-05	1.201816940011e-05	1.201555005537e-05	1.201149825647e-05	1.202172188641e-05	1.201203122037e-05	1.202073690365e-05	1.202346629725e-05	1.202710427606e-05	1.201006671181e-05
1.181326388178e-05	1.182735741168e-05	1.184811753774e-05	1.183948097605e-05	1.183957192552e-05	1.18321604532e-05	1.181518746307e-05	1.182150663226e-05	1.182300457003e-05	1.184548455058e-05
1.121405875892e-05	1.120861725212e-05	1.118060390581e-05	1.1204346265e-05	1.120003162214e-05	1.120912475017e-05	1.120710021496e-05	1.12138741315e-05	1.121612149291e-05	1.120379238273e-05
1.022302058118e-05	1.019303272187e-05	1.021033222059e-05	1.022059950628e-05	1.022129072226e-05	1.020321997203e-05	1.021335083351e-05	1.020965828502e-05	1.020231775328e-05	1.01957066363e-05
9.08764104679e-06	9.116732144321e-06	9.131248589256e-06	9.111830877373e-06	9.09709615371e-06	9.128325473284e-06	9.10435210244e-06	9.117059562413e-06	9.097575457417e-06	9.133530511463e-06
7.827016816009e-06	7.832190931367e-06	7.803180778865e-06	7.824231943232e-06	7.807025212969e-06	7.836952136131e-06	7.829252353986e-06	7.836533768568e-06	7.840815669624e-06	7.815026947355e-06
6.401277914847e-06	6.394082902261e-06	6.436627700168e-06	6.353182016028e-06	6.377888439602e-06	6.358342488966e-06	6.377874797181e-06	6.375091743394e-06	6.38428127786e-06	6.379214482877e-06
4.758292561746e-06	4.718097443401e-06	4.710107077699e-06	4.758094291901e-06	4.782245923707e-06	4.783839813172e-06	4.747613274958e-06	4.722360245069e-06	4.726117822429e-06	4.741253178508e-06
2.918393647633e-06	2.960370693472e-06	2.922032763308e-06	2.945809228549e-06	2.909617478508e-06	2.903784434238e-06	2.959465746244e-06	2.994210490215e-06	2.984088951052e-06	2.950591806439e-06
1.11713620754e-06	1.107232833419e-06	1.115276972996e-06	1.125147832681e-06	1.15791067401e-06	1.144912403106e-06	1.114656015488e-06	1.084774794435e-06	1.126185566136e-06	1.167903292298e-06
-7.115029916349e-07	-7.685855507589e-07	-7.005601219134e-07	-7.498627496716e-07	-7.571825335617e-07	-7.545802418463e-07	-7.648858968423e-07	-7.179503995758e-07	-7.664240797567e-07	-7.834177040422e-07
-2.636524868649e-06	-2.583089099062e-06	-2.594423222035e-06	-2.587598373793e-06	-2.631197730807e-06	-2.599099616418e-06	-2.565311660874e-06	-2.577094619483e-06	-2.592545797597e-06	-2.601028654681e-06
-4.338969119999e-06	-4.347219146439e-06	-4.394702955324e-06	-4.313002591516e-06	-4.345525212557e-06	-4.360910679679e-06	-4.380290192785e-06	-4.360820639704e-06	-4.283318958187e-06	-4.306195933168e-06
-6.007888259774e-06	-5.984396921122e-06	-5.986445557937e-06	-6.03478974881e-06	-5.999575932947e-06	-5.993794275128e-06	-5.918882834521e-06	-6.006403054926e-06	-6.041353572073e-06	-6.025979473634e-06
-7.448677024513e-06	-7.454111710103e-06	-7.454026217601e-06	-7.437195563398e-06	-7.445270966855e-06	-7.448041287716e-06	-7.525180080847e-06	-7.455334070983e-06	-7.477700364689e-06	-7.49529181121e-06
-8.675097888045e-06	-8.707496817806e-06	-8.697734301677e-06	-8.707826964383e-06	-8.697797966306e-06	-8.68386359798e-06	-8.710221663932e-06	-8.702016202733e-06	-8.67273320182e-06	-8.676637662575e-06
-9.831521310844e-06	-9.787057933863e-06	-9.802107342693e-06	-9.802843123907e-06	-9.808477443585e-06	-9.817601494433e-06	-9.795625373954e-06	-9.773163583304e-06	-9.813499673328e-06	-9.802717613638e-06
-1.076194257621e-05	-1.076607895811e-05	-1.077244360204e-05	-1.075039381249e-05	-1.076296757674e-05	-1.074343708751e-05	-1.075151885743e-05	-1.076498574548e-05	-1.075469117495e-05	-1.075698037312e-05
-1.136421087722e-05	-1.137944127549e-05	-1.136662467616e-05	-1.136893206422e-05	-1.136751598096e-05	-1.137306753662e-05	-1.13552187031e-05	-1.136940136348e-05	-1.136087303166e-05	-1.136951959779e-05
-1.157462793344e-05	-1.156069993158e-05	-1.155656809715e-05	-1.156324378826e-05	-1.157452243206e-05	-1.157020778919e-05	-1.158001941803e-05	-1.155738482339e-05	-1.155593326985e-05	-1.156037160399e-05
