########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17681
file                           	S15-035_S_BOA_150.0A_180813_105044.dat
date                           	13/08/2018
hour                           	10:50:44
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.295
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499991e+02
main_coil_current_std(A)       	+6.695639e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.602778e-06   	  +2.746731e-07   	  -2.045539e-06   	  +3.556043e-07   	  +9.818226e-06   	  +2.786744e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.021121e-04   	  +5.781116e-06   	  +4.305300e-05   	  +7.484497e-06   
2   	  +9.789167e-03   	  +1.767672e-05   	  +1.586086e-02   	  +2.662036e-05   	  +1.863852e-02   	  +2.448181e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.472422e-03   	  +4.464591e-06   	  -4.005931e-03   	  +6.723482e-06   
3   	  -3.299453e+02   	  +2.245540e-03   	  -2.626601e-01   	  +2.214116e-03   	  +3.299454e+02   	  +2.245540e-03   	  +2.653571e-04   	  +2.236851e-06   	  +1.000000e+00   	  +9.624847e-06   	  +7.960715e-04   	  +6.710558e-06   
4   	  -1.117459e+00   	  +1.258340e-01   	  +2.469593e+00   	  +1.465115e-01   	  +2.710646e+00   	  +1.432081e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.064162e-05   	  +4.576539e-06   	  -8.981827e-05   	  +5.328573e-06   
5   	  -5.593884e+02   	  +5.039631e+00   	  +5.755307e+02   	  +1.478262e+01   	  +8.025902e+02   	  +1.116728e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.441372e-04   	  +2.199477e-06   	  -2.511823e-04   	  +6.451666e-06   
6   	  +3.019622e+04   	  +7.436399e+02   	  +5.294361e+03   	  +1.528638e+03   	  +3.065685e+04   	  +7.785879e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.581446e-04   	  +3.894614e-06   	  -2.772780e-05   	  +8.005830e-06   
7   	  -1.507590e+06   	  +8.392540e+04   	  -1.028895e+06   	  +6.345870e+04   	  +1.825227e+06   	  +7.800602e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.474720e-05   	  +5.274441e-06   	  +6.466274e-05   	  +3.988175e-06   
8   	  -1.390421e+06   	  +1.016411e+07   	  -5.869599e+07   	  +1.092603e+07   	  +5.871246e+07   	  +1.092562e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.048628e-06   	  +7.665377e-06   	  +4.426624e-05   	  +8.239988e-06   
9   	  +2.253723e+11   	  +6.282203e+08   	  -6.962562e+09   	  +6.258082e+08   	  +2.254799e+11   	  +6.282180e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.039605e-03   	  +5.685371e-06   	  +6.301075e-05   	  +5.663525e-06   
10  	  -5.334041e+10   	  +7.675910e+10   	  +5.910181e+10   	  +8.237890e+10   	  +7.961296e+10   	  +7.990510e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.792701e-06   	  +8.335980e-06   	  -6.418422e-06   	  +8.946286e-06   
11  	  -6.072272e+12   	  +4.276367e+12   	  -5.271080e+12   	  +4.960213e+12   	  +8.040944e+12   	  +4.582749e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.913323e-06   	  +5.572922e-06   	  +6.869223e-06   	  +6.464103e-06   
12  	  +2.389199e+14   	  +4.392111e+14   	  +2.048748e+14   	  +4.268335e+14   	  +3.147323e+14   	  +4.340094e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.736285e-06   	  +6.868510e-06   	  -3.203878e-06   	  +6.674946e-06   
13  	  +3.191420e+16   	  +4.163095e+16   	  +9.077040e+15   	  +4.600977e+16   	  +3.317995e+16   	  +4.197448e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.989002e-06   	  +7.812442e-06   	  -1.703408e-06   	  +8.634170e-06   
14  	  +8.867097e+18   	  +3.296026e+18   	  +1.210847e+19   	  +2.476439e+18   	  +1.500801e+19   	  +2.790023e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.996794e-05   	  +7.422367e-06   	  -2.726724e-05   	  +5.576726e-06   
15  	  -4.891237e+22   	  +2.505560e+20   	  -5.050684e+20   	  +2.508423e+20   	  +4.891497e+22   	  +2.505560e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.321757e-03   	  +6.770772e-06   	  +1.364845e-05   	  +6.778504e-06   

magnetic_center_x(um) 	14.835
magnetic_center_y(um) 	24.036


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.629919799801e-05	2.614055847516e-05	2.64329064521e-05	2.653975570865e-05	2.651633076312e-05	2.610847514006e-05	2.656281503732e-05	2.623497857712e-05	2.628102629387e-05	2.636349927343e-05
7.917719631223e-05	7.922526128823e-05	7.912335422589e-05	7.918401388451e-05	7.905205711722e-05	7.935665780678e-05	7.897616160335e-05	7.90234626038e-05	7.919907511678e-05	7.899750926299e-05
0.000130291984533	0.0001303516037297	0.0001302647433477	0.0001303243625443	0.000130314117996	0.0001302980526816	0.0001302533346461	0.0001304663310293	0.0001302554446738	0.000130248547066
0.0001771976822056	0.0001773263793439	0.0001772514660843	0.0001772436517058	0.0001771505340002	0.0001773072872311	0.0001772370596882	0.0001773001131369	0.0001772921532393	0.0001774295524228
0.0002198030124418	0.0002197711437475	0.0002197297144448	0.0002196789719164	0.0002199651935371	0.0002196827117587	0.0002200632006861	0.0002196952409577	0.0002195476990892	0.0002197882131441
0.0002571423538029	0.0002567465126049	0.0002571117947809	0.0002573042293079	0.0002570213691797	0.0002572030352894	0.0002568462514319	0.0002572114462964	0.0002573440724518	0.0002570458163973
0.0002890829637181	0.0002894563076552	0.0002890578180086	0.0002889386378229	0.0002889732713811	0.0002888826129492	0.0002888719318435	0.000288922310574	0.0002889148890972	0.0002890596806537
0.000317073892802	0.0003169198462274	0.000317193713272	0.0003169157134835	0.0003173349541612	0.0003172168508172	0.0003175586753059	0.0003170945565216	0.000317112513585	0.0003171315183863
0.0003336234367453	0.0003336316440254	0.0003335842338856	0.0003338762617204	0.0003335422079545	0.0003336481167935	0.0003334624925628	0.0003337646485306	0.0003336913359817	0.0003335780929774
0.000340082886396	0.0003402412985452	0.0003400304412935	0.0003400516288821	0.0003399488632567	0.0003401548892725	0.0003398446715437	0.000339971826179	0.0003400798595976	0.0003402155416552
0.0003412335645407	0.0003411656070966	0.0003412164223846	0.0003410272765905	0.0003413168597035	0.0003408452612348	0.0003415721294004	0.0003412113583181	0.0003413156955503	0.000341050530551
0.0003350859915372	0.0003350409388077	0.0003352434141561	0.000335164135322	0.0003352880012244	0.0003356218512636	0.0003351871564519	0.0003351886407472	0.0003351254563313	0.0003352470521349
0.0003171727003064	0.0003171646094415	0.0003169316623826	0.00031733000651	0.0003168714174535	0.0003168043040205	0.0003165886737406	0.0003171202261001	0.0003169309638906	0.0003172165888827
0.0002887180889957	0.0002887492591981	0.0002890967007261	0.0002885295252781	0.000288890209049	0.0002887325827032	0.0002892959746532	0.0002887613081839	0.0002888503659051	0.0002885410212912
0.0002570646174718	0.0002571217773948	0.0002569795760792	0.0002572395314928	0.0002571518416516	0.0002572786470409	0.0002569550124463	0.0002569875796326	0.000257038482232	0.0002570855722297
0.0002203254844062	0.0002202222240157	0.0002200954477303	0.0002203837502748	0.0002201569295721	0.0002201858587796	0.0002200324815931	0.0002204159973189	0.0002203041804023	0.0002203301119152
0.000178151531145	0.0001782709878171	0.0001781452592695	0.0001780201710062	0.0001782808976714	0.0001781714236131	0.0001784873893484	0.0001780805614544	0.0001783390762284	0.000178383270395
0.0001306074991589	0.0001305290497839	0.0001306221529376	0.0001305351470364	0.0001305328623857	0.0001306997728534	0.0001304811885348	0.0001305933546973	0.0001304715551669	0.0001304329198319
8.003613038454e-05	7.989333971636e-05	7.999836816452e-05	7.99076151452e-05	8.003663970158e-05	7.979005022207e-05	7.985851698322e-05	7.998899673112e-05	7.983893738128e-05	7.98669498181e-05
2.67218620138e-05	2.685820800252e-05	2.673790004337e-05	2.67199575319e-05	2.669606328709e-05	2.671493348316e-05	2.669756577234e-05	2.677561860764e-05	2.679062527022e-05	2.68156236416e-05
-2.739754017966e-05	-2.742075230344e-05	-2.733214387263e-05	-2.720234078879e-05	-2.735616180871e-05	-2.712799687288e-05	-2.722703902691e-05	-2.738207513175e-05	-2.727120408963e-05	-2.724246405705e-05
-8.024417911656e-05	-8.008405711735e-05	-8.022432302823e-05	-8.022433758015e-05	-8.027251897147e-05	-8.040401735343e-05	-8.021452958928e-05	-8.035307109822e-05	-8.021204121178e-05	-8.038885425776e-05
-0.0001308900828008	-0.0001310318912147	-0.0001308334904024	-0.0001309676590608	-0.0001308899518335	-0.000130982574774	-0.0001311308442382	-0.0001307993516093	-0.0001308264472755	-0.0001309106883127
-0.0001782188337529	-0.0001782484323485	-0.0001782134932	-0.000178318732651	-0.0001782404870028	-0.0001783181796782	-0.0001780794118531	-0.0001782879407983	-0.0001784506166587	-0.0001782632898539
-0.0002209552476415	-0.0002209359663539	-0.0002211017854279	-0.0002209157246398	-0.0002209574449807	-0.0002206679491792	-0.0002208438236266	-0.0002208925288869	-0.0002208997757407	-0.0002210013772128
-0.0002565373724792	-0.0002564341994002	-0.0002565424656495	-0.0002565416216385	-0.0002565155155025	-0.00025672125048	-0.0002568245399743	-0.0002566932525951	-0.0002567205519881	-0.0002565074537415
-0.0002891973999795	-0.000289323827019	-0.0002892533666454	-0.0002891999029089	-0.0002892555785365	-0.0002892408811022	-0.0002889870957006	-0.0002890556643251	-0.0002890405303333	-0.0002891620388255
-0.0003169324772898	-0.0003169509291183	-0.0003169256378897	-0.0003168795374222	-0.0003166887036059	-0.0003168947878294	-0.0003168329712935	-0.000316999386996	-0.0003166578826495	-0.0003169186238665
-0.0003338293463457	-0.0003336748923175	-0.000333623145707	-0.0003339237300679	-0.0003340661060065	-0.0003337654634379	-0.0003340865659993	-0.0003339187824167	-0.000334268930601	-0.0003338216629345
-0.0003401723806746	-0.0003403095470276	-0.0003402681322768	-0.0003401141148061	-0.0003401686844882	-0.000340226222761	-0.0003400192072149	-0.0003398839908186	-0.0003398483095225	-0.0003401392023079
-0.0003404379822314	-0.0003405419120099	-0.0003406045434531	-0.0003404561721254	-0.0003403147566132	-0.000340441649314	-0.0003403552691452	-0.0003407335316297	-0.0003405633033253	-0.0003406393225305
-0.0003345335426275	-0.0003343929711264	-0.0003344195720274	-0.0003346989979036	-0.0003347349993419	-0.0003346166340634	-0.0003349166072439	-0.0003345255099703	-0.000334753684001	-0.0003344697179273
-0.0003146884846501	-0.0003147306561004	-0.0003147718962282	-0.0003145881055389	-0.0003146503004245	-0.0003147559473291	-0.0003144732618239	-0.0003145566442981	-0.0003145617374685	-0.0003145794325974
