########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17693
file                           	S15-035_S_BOA_004.0A_180813_105538.dat
date                           	13/08/2018
hour                           	10:55:38
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.302
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.001150e+00
main_coil_current_std(A)       	+1.067350e-02
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.199599e-06   	  +3.337871e-07   	  +3.720396e-06   	  +3.244243e-07   	  +6.393526e-06   	  +3.306464e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.053348e-03   	  +1.960087e-04   	  -2.184703e-03   	  +1.905105e-04   
2   	  +2.942202e-04   	  +9.413910e-06   	  +5.234368e-04   	  +3.481948e-05   	  +6.004595e-04   	  +3.070158e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.073287e-03   	  +6.633749e-05   	  -3.688498e-03   	  +2.453631e-04   
3   	  -1.182585e+01   	  +1.298055e-03   	  -1.001490e-02   	  +2.384456e-03   	  +1.182585e+01   	  +1.298056e-03   	  +2.822883e-04   	  +6.721025e-05   	  +1.000000e+00   	  +1.552301e-04   	  +8.468747e-04   	  +2.016309e-04   
4   	  -3.562760e-01   	  +1.006711e-01   	  +1.419535e-01   	  +2.337052e-01   	  +3.835145e-01   	  +1.273932e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.615134e-04   	  +1.021536e-04   	  -1.440325e-04   	  +2.371468e-04   
5   	  -4.656580e+01   	  +1.444852e+01   	  +1.003975e+01   	  +1.565283e+01   	  +4.763581e+01   	  +1.450413e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.670082e-04   	  +1.759355e-04   	  -1.222446e-04   	  +1.906000e-04   
6   	  +1.061533e+03   	  +5.659619e+02   	  +4.819036e+02   	  +2.736992e+03   	  +1.165797e+03   	  +1.243227e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.551117e-04   	  +8.269870e-05   	  -7.040437e-05   	  +3.999309e-04   
7   	  -2.233646e+04   	  +1.614485e+05   	  +4.170157e+04   	  +1.005703e+05   	  +4.730686e+04   	  +1.169209e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.915917e-05   	  +2.830914e-04   	  -7.310994e-05   	  +1.763446e-04   
8   	  -4.559816e+06   	  +6.373989e+06   	  -2.120714e+05   	  +1.096141e+07   	  +4.564745e+06   	  +6.387439e+06   	  +0.000000e+00   	  +0.000000e+00   	  +9.593661e-05   	  +1.341174e-04   	  +4.476510e-06   	  +2.306430e-04   
9   	  +5.449997e+09   	  +1.385929e+09   	  +3.049363e+08   	  +9.414155e+08   	  +5.458522e+09   	  +1.384764e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.376118e-03   	  +3.499421e-04   	  -7.698162e-05   	  +2.377040e-04   
10  	  +4.980402e+10   	  +1.104091e+11   	  -3.881412e+10   	  +1.039193e+11   	  +6.314251e+10   	  +1.080027e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.508834e-04   	  +3.345347e-04   	  +1.176092e-04   	  +3.148710e-04   
11  	  -3.396031e+11   	  +1.221964e+13   	  +2.737362e+12   	  +1.006207e+13   	  +2.758347e+12   	  +1.009821e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.231393e-05   	  +4.442997e-04   	  -9.952967e-05   	  +3.658515e-04   
12  	  -2.547343e+14   	  +5.028146e+14   	  -3.247997e+14   	  +8.071038e+14   	  +4.127765e+14   	  +7.068346e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.111507e-04   	  +2.193849e-04   	  +1.417298e-04   	  +3.521505e-04   
13  	  +3.645168e+15   	  +8.181910e+16   	  +1.032271e+14   	  +5.206868e+16   	  +3.646629e+15   	  +8.179959e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.907352e-05   	  +4.283856e-04   	  -5.293680e-07   	  +2.726194e-04   
14  	  -6.605200e+17   	  +3.751777e+18   	  -6.497958e+17   	  +5.533835e+18   	  +9.265642e+17   	  +4.713190e+18   	  +0.000000e+00   	  +0.000000e+00   	  +4.150454e-05   	  +2.357211e-04   	  +4.084784e-05   	  +3.476863e-04   
15  	  -1.472355e+21   	  +7.302009e+20   	  +1.519806e+20   	  +2.797326e+20   	  +1.480178e+21   	  +7.269093e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.110071e-03   	  +5.505351e-04   	  -1.145790e-04   	  +2.109045e-04   

magnetic_center_x(um) 	12.44
magnetic_center_y(um) 	22.131


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.987302979018e-07	1.350956040369e-06	9.790825288292e-07	9.091365313907e-07	1.193208163386e-06	1.329321435151e-06	1.300830831497e-06	1.331195107923e-06	1.065637434294e-06	1.32972229494e-06
3.292516112197e-06	2.89979993795e-06	3.24217785419e-06	3.303721769043e-06	3.075361064475e-06	3.077160044995e-06	2.942460923805e-06	2.933890527856e-06	3.041660647796e-06	2.924280806837e-06
5.043073997513e-06	5.079973561806e-06	4.915887075185e-06	4.954539235769e-06	4.354606517154e-06	4.728460680781e-06	4.9096274779e-06	5.070481620351e-06	5.035248705099e-06	5.051100743003e-06
6.425503670471e-06	6.525438038807e-06	6.295919774857e-06	6.589179065486e-06	6.660552571702e-06	6.713154107274e-06	6.66860387355e-06	6.3831244006e-06	6.442253379646e-06	6.600982032978e-06
8.266204531537e-06	8.113102921925e-06	8.313626494783e-06	7.773241122777e-06	8.485988473694e-06	8.193768735509e-06	8.151669135259e-06	8.243924639828e-06	8.25683491712e-06	7.840207217669e-06
9.490148840996e-06	9.524104825687e-06	9.54362894845e-06	9.663825039752e-06	9.606307685317e-06	9.444359420741e-06	9.348472303827e-06	9.532863259665e-06	9.349568244943e-06	9.655215762905e-06
1.043480915541e-05	1.050342871167e-05	1.055371012626e-05	1.072079612641e-05	1.058925863617e-05	1.033364605973e-05	1.046542274707e-05	1.047692603606e-05	1.062119372364e-05	1.06662600956e-05
1.166969923361e-05	1.164932837128e-05	1.157212591352e-05	1.159793737315e-05	1.157066344604e-05	1.174444514618e-05	1.17500712804e-05	1.166309812106e-05	1.161619729828e-05	1.151308788394e-05
1.223043091159e-05	1.217445151269e-05	1.221340426127e-05	1.21221446534e-05	1.214550593431e-05	1.224170136993e-05	1.221091679326e-05	1.216232612933e-05	1.214795793203e-05	1.222495120601e-05
1.238084223587e-05	1.240560686711e-05	1.239270295628e-05	1.242871803697e-05	1.240223718924e-05	1.237830383616e-05	1.237040942215e-05	1.241689369635e-05	1.240983328898e-05	1.238268851012e-05
1.247033287655e-05	1.242618782271e-05	1.246526971954e-05	1.242827966053e-05	1.243592760147e-05	1.246101692232e-05	1.244975101145e-05	1.242605139851e-05	1.24448151837e-05	1.246859756066e-05
1.215443171532e-05	1.22922438095e-05	1.216468899656e-05	1.219233854499e-05	1.219820660481e-05	1.21790326375e-05	1.21858320199e-05	1.227427947015e-05	1.219493788085e-05	1.217631870531e-05
1.172290012619e-05	1.15171460493e-05	1.155881454906e-05	1.181808693218e-05	1.157545102615e-05	1.156539656222e-05	1.15635966722e-05	1.152139793703e-05	1.153999619419e-05	1.154777237389e-05
1.053013147612e-05	1.050751052389e-05	1.072420309356e-05	1.045244243869e-05	1.081197569874e-05	1.054596486938e-05	1.082479229808e-05	1.053384039551e-05	1.06628613139e-05	1.064098978532e-05
9.297272299591e-06	9.658958333603e-06	9.31302747631e-06	9.306147148891e-06	9.433655577595e-06	9.815186786e-06	9.249423783331e-06	9.55172617978e-06	9.331534783996e-06	9.332009540231e-06
8.323806468979e-06	7.935364919831e-06	8.040738066484e-06	8.082670319709e-06	7.877879397711e-06	7.971462764544e-06	7.990746780706e-06	7.949694008857e-06	8.311274541484e-06	8.11287554825e-06
6.485806807177e-06	6.566563570232e-06	6.802112693549e-06	6.828491677879e-06	6.548043074872e-06	6.381663752109e-06	6.819523150625e-06	6.744367055944e-06	6.414324161597e-06	6.884788945172e-06
4.819301466341e-06	4.980968697055e-06	4.716130661109e-06	4.743965291709e-06	4.90255342811e-06	4.848673597735e-06	4.759670446219e-06	4.917860678688e-06	4.956229531672e-06	4.669936060964e-06
3.357090236022e-06	2.994357600983e-06	3.040976935154e-06	3.021240900125e-06	3.476142410364e-06	3.328731963848e-06	3.01417890114e-06	2.923043666669e-06	3.084592663072e-06	3.006480937984e-06
9.337783808405e-07	1.22836945593e-06	1.473436896049e-06	1.174526232717e-06	9.216806233781e-07	1.025296910484e-06	1.282373546019e-06	1.410031586602e-06	1.064289676833e-06	1.280333890463e-06
-8.107579674288e-07	-6.117404041106e-07	-9.85363953987e-07	-2.217206116484e-07	-8.741847636884e-07	-8.584148076807e-07	-5.455865448312e-07	-9.442337614018e-07	-6.385899951056e-07	-8.659454238114e-07
-2.499859874661e-06	-2.873834318962e-06	-2.557216930654e-06	-2.915953018601e-06	-2.689256689337e-06	-2.661234702828e-06	-2.92909635391e-06	-2.776652308967e-06	-2.834286988218e-06	-2.692404677873e-06
-4.630257535609e-06	-4.415247985889e-06	-4.561860350805e-06	-4.732408342534e-06	-4.472362434171e-06	-4.255019575794e-06	-4.57429450762e-06	-4.12298777519e-06	-4.236986569595e-06	-4.144256763539e-06
-6.187736744323e-06	-6.137463969935e-06	-6.262408078328e-06	-6.237030902412e-06	-5.666858214681e-06	-6.032974852133e-06	-6.009599928802e-06	-6.371842118824e-06	-6.321138243948e-06	-6.458002189902e-06
-7.559289315395e-06	-7.835569704184e-06	-7.468222065654e-06	-7.533846655861e-06	-7.961418305058e-06	-7.97974098532e-06	-7.797860234859e-06	-7.859375728003e-06	-7.826241926523e-06	-7.755015758448e-06
-9.153820428764e-06	-8.956851161201e-06	-9.134598258242e-06	-9.064577170648e-06	-9.201447028317e-06	-9.073211913346e-06	-9.02509145817e-06	-8.873666047293e-06	-8.943088687374e-06	-8.893935955712e-06
-1.003289980872e-05	-1.005776084639e-05	-1.019905448629e-05	-1.016925398289e-05	-1.014904137264e-05	-1.010308733385e-05	-9.939604751708e-06	-1.022210472001e-05	-1.020355830406e-05	-1.022110791382e-05
-1.116760086006e-05	-1.119935768656e-05	-1.102712667489e-05	-1.112564677896e-05	-1.111225628847e-05	-1.108354626922e-05	-1.12552615974e-05	-1.112601148634e-05	-1.10187311293e-05	-1.111213532567e-05
-1.176684691018e-05	-1.172309112007e-05	-1.178771253763e-05	-1.165139747172e-05	-1.168295875686e-05	-1.173132750409e-05	-1.175883517135e-05	-1.168952530861e-05	-1.18133284559e-05	-1.16462169899e-05
-1.191606861539e-05	-1.195362347062e-05	-1.195806362375e-05	-1.199728922074e-05	-1.195093682327e-05	-1.193809475808e-05	-1.192174750031e-05	-1.197417532239e-05	-1.195393633679e-05	-1.20218273878e-05
